# Party-0 landscape F0(x) D=2
# x0 x1 value
0.292929 0.808081 8.146648
0.292929 0.818182 6.254555
0.292929 0.828283 4.807283
0.292929 0.838384 3.706643
0.292929 0.848485 3.252918
0.292929 0.858586 3.252918
0.292929 0.868687 3.252918
0.292929 0.878788 3.252918
0.292929 0.888889 3.252918
0.292929 0.898990 3.252918
0.292929 0.909091 3.252918
0.292929 0.919192 3.252918
0.292929 0.929293 3.252918
0.292929 0.939394 3.252918
0.292929 0.949495 3.252918
0.292929 0.959596 3.252918
0.292929 0.969697 3.252918
0.292929 0.979798 3.252918
0.292929 0.989899 3.252918
0.292929 1.000000 3.252918
0.303030 0.000000 13.860469
0.303030 0.010101 15.482778
0.303030 0.020202 17.349174
0.303030 0.030303 19.486634
0.303030 0.040404 21.921586
0.303030 0.050505 24.678179
0.303030 0.060606 27.775953
0.303030 0.070707 31.226849
0.303030 0.080808 35.031533
0.303030 0.090909 39.175109
0.303030 0.101010 43.622402
0.303030 0.111111 48.313139
0.303030 0.121212 53.157574
0.303030 0.131313 58.033271
0.303030 0.141414 62.783939
0.303030 0.151515 67.221342
0.303030 0.161616 69.141294
0.303030 0.171717 70.295226
0.303030 0.181818 71.261416
0.303030 0.191919 72.058981
0.303030 0.202020 72.706202
0.303030 0.212121 73.219873
0.303030 0.222222 72.167250
0.303030 0.232323 68.662910
0.303030 0.242424 64.626317
0.303030 0.252525 60.251765
0.303030 0.262626 55.712311
0.303030 0.272727 51.154207
0.303030 0.282828 46.694735
0.303030 0.292929 42.422701
0.303030 0.303030 38.400765
0.303030 0.313131 34.668877
0.303030 0.323232 31.248205
0.303030 0.333333 28.145091
0.303030 0.343434 25.354749
0.303030 0.353535 22.864497
0.303030 0.363636 20.656474
0.303030 0.373737 18.709805
0.303030 0.383838 17.002277
0.303030 0.393939 15.511570
0.303030 0.404040 14.216124
0.303030 0.414141 13.095715
0.303030 0.424242 12.131806
0.303030 0.434343 11.307730
0.303030 0.444444 10.608759
0.303030 0.454545 3.252918
0.303030 0.464646 3.252918
0.303030 0.474747 3.252918
0.303030 0.484848 3.252918
0.303030 0.494949 3.252918
0.303030 0.505051 3.252918
0.303030 0.515152 3.252918
0.303030 0.525253 3.252918
0.303030 0.535354 3.252918
0.303030 0.545455 3.252918
0.303030 0.555556 3.252918
0.303030 0.565657 3.252918
0.303030 0.575758 3.252918
0.303030 0.585859 3.252918
0.303030 0.595960 3.252918
0.303030 0.606061 3.252918
0.303030 0.616162 4.325278
0.303030 0.626263 6.218396
0.303030 0.636364 8.620371
0.303030 0.646465 11.553832
0.303030 0.656566 15.010616
0.303030 0.666667 18.950209
0.303030 0.676768 23.302032
0.303030 0.686869 27.971119
0.303030 0.696970 32.846181
0.303030 0.707071 37.808746
0.303030 0.717172 42.742127
0.303030 0.727273 45.232393
0.303030 0.737374 37.243561
0.303030 0.747475 30.208119
0.303030 0.757576 24.202655
0.303030 0.767677 19.205071
0.303030 0.777778 15.131423
0.303030 0.787879 11.865955
0.303030 0.797980 9.282896
0.303030 0.808081 7.260585
0.303030 0.818182 5.689411
0.303030 0.828283 4.475292
0.303030 0.838384 3.540263
0.303030 0.848485 3.252918
0.303030 0.858586 3.252918
0.303030 0.868687 3.252918
0.303030 0.878788 3.252918
0.303030 0.888889 3.252918
0.303030 0.898990 3.252918
0.303030 0.909091 3.252918
0.303030 0.919192 3.252918
0.303030 0.929293 3.252918
0.303030 0.939394 3.252918
0.303030 0.949495 3.252918
0.303030 0.959596 3.252918
0.303030 0.969697 3.252918
0.303030 0.979798 3.252918
0.303030 0.989899 3.252918
0.303030 1.000000 3.252918
0.313131 0.000000 13.208250
0.313131 0.010101 14.823422
0.313131 0.020202 16.686198
0.313131 0.030303 18.824889
0.313131 0.040404 21.267370
0.313131 0.050505 24.039287
0.313131 0.060606 27.161627
0.313131 0.070707 30.647583
0.313131 0.080808 34.498689
0.313131 0.090909 38.700309
0.313131 0.101010 43.216656
0.313131 0.111111 47.985724
0.313131 0.121212 52.914688
0.313131 0.131313 57.876562
0.313131 0.141414 61.509943
0.313131 0.151515 63.243546
0.313131 0.161616 64.758008
0.313131 0.171717 66.065297
0.313131 0.181818 67.178778
0.313131 0.191919 68.112306
0.313131 0.202020 68.879457
0.313131 0.212121 69.492864
0.313131 0.222222 69.963680
0.313131 0.232323 67.546497
0.313131 0.242424 63.416746
0.313131 0.252525 59.005323
0.313131 0.262626 54.475804
0.313131 0.272727 49.964357
0.313131 0.282828 45.578495
0.313131 0.292929 41.398192
0.313131 0.303030 37.478572
0.313131 0.313131 33.853485
0.313131 0.323232 30.539414
0.313131 0.333333 27.539314
0.313131 0.343434 24.846123
0.313131 0.353535 22.445801
0.313131 0.363636 20.319840
0.313131 0.373737 18.447254
0.313131 0.383838 16.806099
0.313131 0.393939 15.374575
0.313131 0.404040 14.131801
0.313131 0.414141 13.058315
0.313131 0.424242 12.136373
0.313131 0.434343 11.350096
0.313131 0.444444 10.685520
0.313131 0.454545 3.252918
0.313131 0.464646 3.252918
0.313131 0.474747 3.252918
0.313131 0.484848 3.252918
0.313131 0.494949 3.252918
0.313131 0.505051 3.252918
0.313131 0.515152 3.252918
0.313131 0.525253 3.252918
0.313131 0.535354 3.252918
0.313131 0.545455 3.252918
0.313131 0.555556 3.252918
0.313131 0.565657 3.252918
0.313131 0.575758 3.252918
0.313131 0.585859 3.252918
0.313131 0.595960 3.252918
0.313131 0.606061 3.252918
0.313131 0.616162 4.463517
0.313131 0.626263 6.240500
0.313131 0.636364 8.440178
0.313131 0.646465 11.070129
0.313131 0.656566 14.114069
0.313131 0.666667 17.531966
0.313131 0.676768 21.262717
0.313131 0.686869 25.228904
0.313131 0.696970 29.342823
0.313131 0.707071 33.512927
0.313131 0.717172 37.649879
0.313131 0.727273 38.057393
0.313131 0.737374 31.175476
0.313131 0.747475 25.260072
0.313131 0.757576 20.295941
0.313131 0.767677 16.210386
0.313131 0.777778 12.900132
0.313131 0.787879 10.251075
0.313131 0.797980 8.151313
0.313131 0.808081 6.498721
0.313131 0.818182 5.204515
0.313131 0.828283 4.194163
0.313131 0.838384 3.406702
0.313131 0.848485 3.252918
0.313131 0.858586 3.252918
0.313131 0.868687 3.252918
0.313131 0.878788 3.252918
0.313131 0.888889 3.252918
0.313131 0.898990 3.252918
0.313131 0.909091 3.252918
0.313131 0.919192 3.252918
0.313131 0.929293 3.252918
0.313131 0.939394 3.252918
0.313131 0.949495 3.252918
0.313131 0.959596 3.252918
0.313131 0.969697 3.252918
0.313131 0.979798 3.252918
0.313131 0.989899 3.252918
0.313131 1.000000 3.252918
0.323232 0.000000 12.463381
0.323232 0.010101 14.058607
0.323232 0.020202 15.904017
0.323232 0.030303 18.029393
0.323232 0.040404 20.464287
0.323232 0.050505 23.236177
0.323232 0.060606 26.367958
0.323232 0.070707 29.874671
0.323232 0.080808 33.759460
0.323232 0.090909 38.008820
0.323232 0.101010 42.587332
0.323232 0.111111 47.432296
0.323232 0.121212 52.335636
0.323232 0.131313 54.563418
0.323232 0.141414 56.576787
0.323232 0.151515 58.376148
0.323232 0.161616 59.965390
0.323232 0.171717 61.350977
0.323232 0.181818 62.541062
0.323232 0.191919 63.544682
0.323232 0.202020 64.371027
0.323232 0.212121 65.028823
0.323232 0.222222 65.525808
0.323232 0.232323 65.868321
0.323232 0.242424 61.972850
0.323232 0.252525 57.523270
0.323232 0.262626 53.005476
0.323232 0.272727 48.544853
0.323232 0.282828 44.238559
0.323232 0.292929 40.157255
0.323232 0.303030 36.348133
0.323232 0.313131 32.838619
0.323232 0.323232 29.640251
0.323232 0.333333 26.752381
0.323232 0.343434 24.165502
0.323232 0.353535 21.864075
0.323232 0.363636 19.828837
0.323232 0.373737 18.038609
0.323232 0.383838 16.471654
0.323232 0.393939 15.106654
0.323232 0.404040 13.923379
0.323232 0.414141 12.903114
0.323232 0.424242 12.028907
0.323232 0.434343 11.285672
0.323232 0.444444 10.660222
0.323232 0.454545 3.252918
0.323232 0.464646 3.252918
0.323232 0.474747 3.252918
0.323232 0.484848 3.252918
0.323232 0.494949 3.252918
0.323232 0.505051 3.252918
0.323232 0.515152 3.252918
0.323232 0.525253 3.252918
0.323232 0.535354 3.252918
0.323232 0.545455 3.252918
0.323232 0.555556 3.252918
0.323232 0.565657 3.252918
0.323232 0.575758 3.252918
0.323232 0.585859 3.252918
0.323232 0.595960 3.252918
0.323232 0.606061 3.252918
0.323232 0.616162 4.571327
0.323232 0.626263 6.218761
0.323232 0.636364 8.208120
0.323232 0.646465 10.535385
0.323232 0.656566 13.178420
0.323232 0.666667 16.098019
0.323232 0.676768 19.240593
0.323232 0.686869 22.542015
0.323232 0.696970 25.932082
0.323232 0.707071 29.338995
0.323232 0.717172 32.693373
0.323232 0.727273 31.546701
0.323232 0.737374 25.797720
0.323232 0.747475 20.946637
0.323232 0.757576 16.926545
0.323232 0.767677 13.642986
0.323232 0.777778 10.991438
0.323232 0.787879 8.868925
0.323232 0.797980 7.180871
0.323232 0.808081 5.844425
0.323232 0.818182 4.789438
0.323232 0.828283 3.958000
0.323232 0.838384 3.303212
0.323232 0.848485 3.252918
0.323232 0.858586 3.252918
0.323232 0.868687 3.252918
0.323232 0.878788 3.252918
0.323232 0.888889 3.252918
0.323232 0.898990 3.252918
0.323232 0.909091 3.252918
0.323232 0.919192 3.252918
0.323232 0.929293 3.252918
0.323232 0.939394 3.252918
0.323232 0.949495 3.252918
0.323232 0.959596 3.252918
0.323232 0.969697 3.252918
0.323232 0.979798 3.252918
0.323232 0.989899 3.252918
0.323232 1.000000 3.252918
0.333333 0.000000 11.640132
0.333333 0.010101 13.202287
0.333333 0.020202 15.016083
0.333333 0.030303 17.112885
0.333333 0.040404 19.524124
0.333333 0.050505 22.279438
0.333333 0.060606 25.404091
0.333333 0.070707 28.915596
0.333333 0.080808 32.819492
0.333333 0.090909 37.104346
0.333333 0.101010 41.736192
0.333333 0.111111 45.031837
0.333333 0.121212 47.408831
0.333333 0.131313 49.599492
0.333333 0.141414 51.595613
0.333333 0.151515 53.393070
0.333333 0.161616 54.991107
0.333333 0.171717 56.391575
0.333333 0.181818 57.598181
0.333333 0.191919 58.615782
0.333333 0.202020 59.449736
0.333333 0.212121 60.105339
0.333333 0.222222 60.587353
0.333333 0.232323 60.899623
0.333333 0.242424 60.280934
0.333333 0.252525 55.797617
0.333333 0.262626 51.298175
0.333333 0.272727 46.896475
0.333333 0.282828 42.678761
0.333333 0.292929 38.705963
0.333333 0.303030 35.017041
0.333333 0.313131 31.632782
0.333333 0.323232 28.559621
0.333333 0.333333 25.793199
0.333333 0.343434 23.321483
0.333333 0.353535 21.127378
0.333333 0.363636 19.190830
0.333333 0.373737 17.490437
0.333333 0.383838 16.004651
0.333333 0.393939 14.712625
0.333333 0.404040 13.594781
0.333333 0.414141 12.633154
0.333333 0.424242 11.811588
0.333333 0.434343 11.115806
0.333333 0.444444 10.533405
0.333333 0.454545 3.252918
0.333333 0.464646 3.252918
0.333333 0.474747 3.252918
0.333333 0.484848 3.252918
0.333333 0.494949 3.252918
0.333333 0.505051 3.252918
0.333333 0.515152 3.252918
0.333333 0.525253 3.252918
0.333333 0.535354 3.252918
0.333333 0.545455 3.252918
0.333333 0.555556 3.252918
0.333333 0.565657 3.252918
0.333333 0.575758 3.252918
0.333333 0.585859 3.252918
0.333333 0.595960 3.252918
0.333333 0.606061 3.406207
0.333333 0.616162 4.646737
0.333333 0.626263 6.153550
0.333333 0.636364 7.927780
0.333333 0.646465 9.956894
0.333333 0.656566 12.214950
0.333333 0.666667 14.664076
0.333333 0.676768 17.256922
0.333333 0.686869 19.939701
0.333333 0.696970 22.655438
0.333333 0.707071 25.347041
0.333333 0.717172 27.959941
0.333333 0.727273 25.794897
0.333333 0.737374 21.127624
0.333333 0.747475 17.243004
0.333333 0.757576 14.052245
0.333333 0.767677 11.458422
0.333333 0.777778 9.366487
0.333333 0.787879 7.689156
0.333333 0.797980 6.349779
0.333333 0.808081 5.283175
0.333333 0.818182 4.435242
0.333333 0.828283 3.761884
0.333333 0.838384 3.252918
0.333333 0.848485 3.252918
0.333333 0.858586 3.252918
0.333333 0.868687 3.252918
0.333333 0.878788 3.252918
0.333333 0.888889 3.252918
0.333333 0.898990 3.252918
0.333333 0.909091 3.252918
0.333333 0.919192 3.252918
0.333333 0.929293 3.252918
0.333333 0.939394 3.252918
0.333333 0.949495 3.252918
0.333333 0.959596 3.252918
0.333333 0.969697 3.252918
0.333333 0.979798 3.252918
0.333333 0.989899 3.252918
0.333333 1.000000 3.252918
0.343434 0.000000 10.754480
0.343434 0.010101 12.270378
0.343434 0.020202 14.038039
0.343434 0.030303 16.090480
0.343434 0.040404 18.461184
0.343434 0.050505 21.182240
0.343434 0.060606 24.281732
0.343434 0.070707 27.780266
0.343434 0.080808 31.686590
0.343434 0.090909 35.463917
0.343434 0.101010 38.010639
0.343434 0.111111 40.427809
0.343434 0.121212 42.695536
0.343434 0.131313 44.798398
0.343434 0.141414 46.725141
0.343434 0.151515 48.468228
0.343434 0.161616 50.023279
0.343434 0.171717 51.388462
0.343434 0.181818 52.563875
0.343434 0.191919 53.550941
0.343434 0.202020 54.351855
0.343434 0.212121 54.969096
0.343434 0.222222 55.405011
0.343434 0.232323 55.661495
0.343434 0.242424 55.739755
0.343434 0.252525 53.822769
0.343434 0.262626 49.353335
0.343434 0.272727 45.022687
0.343434 0.282828 40.905648
0.343434 0.292929 37.053095
0.343434 0.303030 33.495565
0.343434 0.313131 30.247107
0.343434 0.323232 27.309017
0.343434 0.333333 24.673219
0.343434 0.343434 22.325170
0.343434 0.353535 20.246246
0.343434 0.363636 18.415625
0.343434 0.373737 16.811709
0.343434 0.383838 15.413168
0.343434 0.393939 14.199648
0.343434 0.404040 13.152240
0.343434 0.414141 12.253752
0.343434 0.424242 11.488843
0.343434 0.434343 10.844055
0.343434 0.444444 10.307794
0.343434 0.454545 3.252918
0.343434 0.464646 3.252918
0.343434 0.474747 3.252918
0.343434 0.484848 3.252918
0.343434 0.494949 3.252918
0.343434 0.505051 3.252918
0.343434 0.515152 3.252918
0.343434 0.525253 3.252918
0.343434 0.535354 3.252918
0.343434 0.545455 3.252918
0.343434 0.555556 3.252918
0.343434 0.565657 3.252918
0.343434 0.575758 3.252918
0.343434 0.585859 3.252918
0.343434 0.595960 3.252918
0.343434 0.606061 3.538490
0.343434 0.616162 4.688364
0.343434 0.626263 6.045985
0.343434 0.636364 7.603481
0.343434 0.646465 9.342554
0.343434 0.656566 11.235313
0.343434 0.666667 13.245872
0.343434 0.676768 15.332460
0.343434 0.686869 17.449776
0.343434 0.696970 19.551321
0.343434 0.707071 21.591497
0.343434 0.717172 23.527335
0.343434 0.727273 20.830798
0.343434 0.737374 17.143667
0.343434 0.747475 14.104847
0.343434 0.757576 11.623438
0.343434 0.767677 9.611430
0.343434 0.777778 7.988490
0.343434 0.787879 6.684234
0.343434 0.797980 5.638797
0.343434 0.808081 4.802390
0.343434 0.818182 4.134314
0.343434 0.828283 3.601757
0.343434 0.838384 3.252918
0.343434 0.848485 3.252918
0.343434 0.858586 3.252918
0.343434 0.868687 3.252918
0.343434 0.878788 3.252918
0.343434 0.888889 3.252918
0.343434 0.898990 3.252918
0.343434 0.909091 3.252918
0.343434 0.919192 3.252918
0.343434 0.929293 3.252918
0.343434 0.939394 3.252918
0.343434 0.949495 3.252918
0.343434 0.959596 3.252918
0.343434 0.969697 3.252918
0.343434 0.979798 3.252918
0.343434 0.989899 3.252918
0.343434 1.000000 3.252918
0.353535 0.000000 9.823772
0.353535 0.010101 11.280470
0.353535 0.020202 12.987499
0.353535 0.030303 14.979542
0.353535 0.040404 17.292246
0.353535 0.050505 19.960397
0.353535 0.060606 23.015306
0.353535 0.070707 26.481274
0.353535 0.080808 29.087293
0.353535 0.090909 31.535827
0.353535 0.101010 33.900197
0.353535 0.111111 36.155912
0.353535 0.121212 38.282247
0.353535 0.131313 40.262272
0.353535 0.141414 42.082691
0.353535 0.151515 43.733535
0.353535 0.161616 45.207746
0.353535 0.171717 46.500703
0.353535 0.181818 47.609720
0.353535 0.191919 48.533558
0.353535 0.202020 49.271955
0.353535 0.212121 49.825226
0.353535 0.222222 50.193916
0.353535 0.232323 50.378540
0.353535 0.242424 50.379402
0.353535 0.252525 50.196503
0.353535 0.262626 47.174109
0.353535 0.272727 42.930577
0.353535 0.282828 38.929249
0.353535 0.292929 35.210745
0.353535 0.303030 31.797120
0.353535 0.313131 28.695718
0.353535 0.323232 25.902776
0.353535 0.333333 23.406611
0.353535 0.343434 21.190280
0.353535 0.353535 19.233732
0.353535 0.363636 17.515469
0.353535 0.373737 16.013781
0.353535 0.383838 14.707615
0.353535 0.393939 13.577166
0.353535 0.404040 12.604237
0.353535 0.414141 11.772442
0.353535 0.424242 11.067281
0.353535 0.434343 10.476141
0.353535 0.444444 9.988249
0.353535 0.454545 3.252918
0.353535 0.464646 3.252918
0.353535 0.474747 3.252918
0.353535 0.484848 3.252918
0.353535 0.494949 3.252918
0.353535 0.505051 3.252918
0.353535 0.515152 3.252918
0.353535 0.525253 3.252918
0.353535 0.535354 3.252918
0.353535 0.545455 3.252918
0.353535 0.555556 3.252918
0.353535 0.565657 3.252918
0.353535 0.575758 3.252918
0.353535 0.585859 3.252918
0.353535 0.595960 3.252918
0.353535 0.606061 3.646877
0.353535 0.616162 4.695441
0.353535 0.626263 5.897902
0.353535 0.636364 7.240216
0.353535 0.646465 8.700737
0.353535 0.656566 10.251312
0.353535 0.666667 11.858806
0.353535 0.676768 13.486843
0.353535 0.686869 15.097603
0.353535 0.696970 16.653489
0.353535 0.707071 18.118571
0.353535 0.717172 19.459725
0.353535 0.727273 16.633574
0.353535 0.737374 13.797841
0.353535 0.747475 11.476423
0.353535 0.757576 9.587740
0.353535 0.767677 8.058153
0.353535 0.777778 6.823547
0.353535 0.787879 5.829576
0.353535 0.797980 5.031102
0.353535 0.808081 4.391234
0.353535 0.818182 3.880218
0.353535 0.828283 3.474331
0.353535 0.838384 3.252918
0.353535 0.848485 3.252918
0.353535 0.858586 3.252918
0.353535 0.868687 3.252918
0.353535 0.878788 3.252918
0.353535 0.888889 3.252918
0.353535 0.898990 3.252918
0.353535 0.909091 3.252918
0.353535 0.919192 3.252918
0.353535 0.929293 3.252918
0.353535 0.939394 3.252918
0.353535 0.949495 3.252918
0.353535 0.959596 3.252918
0.353535 0.969697 3.252918
0.353535 0.979798 3.252918
0.353535 0.989899 3.252918
0.353535 1.000000 3.252918
0.363636 0.000000 8.950585
0.363636 0.010101 10.251454
0.363636 0.020202 11.883738
0.363636 0.030303 13.799448
0.363636 0.040404 16.036433
0.363636 0.050505 18.632345
0.363636 0.060606 21.191382
0.363636 0.070707 23.484836
0.363636 0.080808 25.765756
0.363636 0.090909 28.005215
0.363636 0.101010 30.176507
0.363636 0.111111 32.255691
0.363636 0.121212 34.221904
0.363636 0.131313 36.057485
0.363636 0.141414 37.747914
0.363636 0.151515 39.281628
0.363636 0.161616 40.649720
0.363636 0.171717 41.845584
0.363636 0.181818 42.864524
0.363636 0.191919 43.703359
0.363636 0.202020 44.360057
0.363636 0.212121 44.833404
0.363636 0.222222 45.122736
0.363636 0.232323 45.227733
0.363636 0.242424 45.148297
0.363636 0.252525 44.884502
0.363636 0.262626 44.436630
0.363636 0.272727 40.631788
0.363636 0.282828 36.763814
0.363636 0.292929 33.194894
0.363636 0.303030 29.938694
0.363636 0.313131 26.996024
0.363636 0.323232 24.358279
0.363636 0.333333 22.010379
0.363636 0.343434 19.933188
0.363636 0.353535 18.105408
0.363636 0.363636 16.505020
0.363636 0.373737 15.110323
0.363636 0.383838 13.900647
0.363636 0.393939 12.856812
0.363636 0.404040 11.961398
0.363636 0.414141 11.198867
0.363636 0.424242 10.555599
0.363636 0.434343 10.019849
0.363636 0.444444 9.581682
0.363636 0.454545 3.252918
0.363636 0.464646 3.252918
0.363636 0.474747 3.252918
0.363636 0.484848 3.252918
0.363636 0.494949 3.252918
0.363636 0.505051 3.252918
0.363636 0.515152 3.252918
0.363636 0.525253 3.252918
0.363636 0.535354 3.252918
0.363636 0.545455 3.252918
0.363636 0.555556 3.252918
0.363636 0.565657 3.252918
0.363636 0.575758 3.252918
0.363636 0.585859 3.252918
0.363636 0.595960 3.252918
0.363636 0.606061 3.729302
0.363636 0.616162 4.667839
0.363636 0.626263 5.711827
0.363636 0.636364 6.843555
0.363636 0.646465 8.040137
0.363636 0.656566 9.274665
0.363636 0.666667 10.517557
0.363636 0.676768 11.737968
0.363636 0.686869 12.905136
0.363636 0.696970 13.989581
0.363636 0.707071 14.964112
0.363636 0.717172 15.738798
0.363636 0.727273 13.148494
0.363636 0.737374 11.026341
0.363636 0.747475 9.296965
0.363636 0.757576 7.893319
0.363636 0.767677 6.757588
0.363636 0.777778 5.841076
0.363636 0.787879 5.103517
0.363636 0.797980 4.512100
0.363636 0.808081 4.040435
