# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.262626 0.545455 1.934424
0.262626 0.555556 1.934424
0.262626 0.565657 1.934424
0.262626 0.575758 1.934424
0.262626 0.585859 1.934424
0.262626 0.595960 1.934424
0.262626 0.606061 1.934424
0.262626 0.616162 1.934424
0.262626 0.626263 1.934424
0.262626 0.636364 1.934424
0.262626 0.646465 1.934424
0.262626 0.656566 1.934424
0.262626 0.666667 1.934424
0.262626 0.676768 1.934424
0.262626 0.686869 1.934424
0.262626 0.696970 1.934424
0.262626 0.707071 1.934424
0.262626 0.717172 1.934424
0.262626 0.727273 1.934424
0.262626 0.737374 1.934424
0.262626 0.747475 1.934424
0.262626 0.757576 1.934424
0.262626 0.767677 1.934424
0.262626 0.777778 1.934424
0.262626 0.787879 1.934424
0.262626 0.797980 1.842579
0.262626 0.808081 1.842579
0.262626 0.818182 1.842579
0.262626 0.828283 1.842579
0.262626 0.838384 1.842579
0.262626 0.848485 1.842579
0.262626 0.858586 1.842579
0.262626 0.868687 1.842579
0.262626 0.878788 1.842579
0.262626 0.888889 1.842579
0.262626 0.898990 1.842579
0.262626 0.909091 1.842579
0.262626 0.919192 1.842579
0.262626 0.929293 1.842579
0.262626 0.939394 1.842579
0.262626 0.949495 1.842579
0.262626 0.959596 1.842579
0.262626 0.969697 1.842579
0.262626 0.979798 1.842579
0.262626 0.989899 1.842579
0.262626 1.000000 1.842579
0.272727 0.000000 1.934424
0.272727 0.010101 1.934424
0.272727 0.020202 1.934424
0.272727 0.030303 1.934424
0.272727 0.040404 1.934424
0.272727 0.050505 1.934424
0.272727 0.060606 1.934424
0.272727 0.070707 1.934424
0.272727 0.080808 1.934424
0.272727 0.090909 1.934424
0.272727 0.101010 2.377104
0.272727 0.111111 6.214679
0.272727 0.121212 2.762398
0.272727 0.131313 1.934424
0.272727 0.141414 1.934424
0.272727 0.151515 1.934424
0.272727 0.161616 1.934424
0.272727 0.171717 1.934424
0.272727 0.181818 1.934424
0.272727 0.191919 1.934424
0.272727 0.202020 1.934424
0.272727 0.212121 1.934424
0.272727 0.222222 1.934424
0.272727 0.232323 1.934424
0.272727 0.242424 1.934424
0.272727 0.252525 1.934424
0.272727 0.262626 1.934424
0.272727 0.272727 1.934424
0.272727 0.282828 1.934424
0.272727 0.292929 1.934424
0.272727 0.303030 1.934424
0.272727 0.313131 1.934424
0.272727 0.323232 1.934424
0.272727 0.333333 1.934424
0.272727 0.343434 1.934424
0.272727 0.353535 1.934424
0.272727 0.363636 1.934424
0.272727 0.373737 1.934424
0.272727 0.383838 1.934424
0.272727 0.393939 1.934424
0.272727 0.404040 1.934424
0.272727 0.414141 1.934424
0.272727 0.424242 1.934424
0.272727 0.434343 1.934424
0.272727 0.444444 1.934424
0.272727 0.454545 1.934424
0.272727 0.464646 1.934424
0.272727 0.474747 1.934424
0.272727 0.484848 1.934424
0.272727 0.494949 1.934424
0.272727 0.505051 1.934424
0.272727 0.515152 1.934424
0.272727 0.525253 1.934424
0.272727 0.535354 1.934424
0.272727 0.545455 1.934424
0.272727 0.555556 1.934424
0.272727 0.565657 1.934424
0.272727 0.575758 1.934424
0.272727 0.585859 1.934424
0.272727 0.595960 1.934424
0.272727 0.606061 1.934424
0.272727 0.616162 1.934424
0.272727 0.626263 1.934424
0.272727 0.636364 1.934424
0.272727 0.646465 1.934424
0.272727 0.656566 1.934424
0.272727 0.666667 1.934424
0.272727 0.676768 1.934424
0.272727 0.686869 1.934424
0.272727 0.696970 1.934424
0.272727 0.707071 1.934424
0.272727 0.717172 1.934424
0.272727 0.727273 1.934424
0.272727 0.737374 1.934424
0.272727 0.747475 1.934424
0.272727 0.757576 1.934424
0.272727 0.767677 1.934424
0.272727 0.777778 1.934424
0.272727 0.787879 1.934424
0.272727 0.797980 1.842579
0.272727 0.808081 1.842579
0.272727 0.818182 1.842579
0.272727 0.828283 1.842579
0.272727 0.838384 1.842579
0.272727 0.848485 1.842579
0.272727 0.858586 1.842579
0.272727 0.868687 1.842579
0.272727 0.878788 1.842579
0.272727 0.888889 1.842579
0.272727 0.898990 1.842579
0.272727 0.909091 1.842579
0.272727 0.919192 1.842579
0.272727 0.929293 1.842579
0.272727 0.939394 1.842579
0.272727 0.949495 1.842579
0.272727 0.959596 1.842579
0.272727 0.969697 1.842579
0.272727 0.979798 1.842579
0.272727 0.989899 1.842579
0.272727 1.000000 1.842579
0.282828 0.000000 1.934424
0.282828 0.010101 1.934424
0.282828 0.020202 1.934424
0.282828 0.030303 1.934424
0.282828 0.040404 1.934424
0.282828 0.050505 1.934424
0.282828 0.060606 1.934424
0.282828 0.070707 1.934424
0.282828 0.080808 1.934424
0.282828 0.090909 1.934424
0.282828 0.101010 1.934626
0.282828 0.111111 2.055134
0.282828 0.121212 2.097513
0.282828 0.131313 1.934424
0.282828 0.141414 1.934424
0.282828 0.151515 1.934424
0.282828 0.161616 1.934424
0.282828 0.171717 1.934424
0.282828 0.181818 1.934424
0.282828 0.191919 1.934424
0.282828 0.202020 1.934424
0.282828 0.212121 1.934424
0.282828 0.222222 1.934424
0.282828 0.232323 1.934424
0.282828 0.242424 1.934424
0.282828 0.252525 1.934424
0.282828 0.262626 1.934424
0.282828 0.272727 1.934424
0.282828 0.282828 1.934424
0.282828 0.292929 1.934424
0.282828 0.303030 1.934424
0.282828 0.313131 1.934424
0.282828 0.323232 1.934424
0.282828 0.333333 1.934424
0.282828 0.343434 1.934424
0.282828 0.353535 1.934424
0.282828 0.363636 1.934424
0.282828 0.373737 1.934424
0.282828 0.383838 1.934424
0.282828 0.393939 1.934424
0.282828 0.404040 1.934424
0.282828 0.414141 1.934424
0.282828 0.424242 1.934424
0.282828 0.434343 1.934424
0.282828 0.444444 1.934424
0.282828 0.454545 1.934424
0.282828 0.464646 1.934424
0.282828 0.474747 1.934424
0.282828 0.484848 1.934424
0.282828 0.494949 1.934424
0.282828 0.505051 1.934424
0.282828 0.515152 1.934424
0.282828 0.525253 1.934424
0.282828 0.535354 1.934424
0.282828 0.545455 1.934424
0.282828 0.555556 1.934424
0.282828 0.565657 1.934424
0.282828 0.575758 1.934424
0.282828 0.585859 1.934424
0.282828 0.595960 1.934424
0.282828 0.606061 1.934424
0.282828 0.616162 1.934424
0.282828 0.626263 1.934424
0.282828 0.636364 1.934424
0.282828 0.646465 1.934424
0.282828 0.656566 1.934424
0.282828 0.666667 1.934424
0.282828 0.676768 1.934424
0.282828 0.686869 1.934424
0.282828 0.696970 1.934424
0.282828 0.707071 1.934424
0.282828 0.717172 1.934424
0.282828 0.727273 1.615426
0.282828 0.737374 1.615426
0.282828 0.747475 1.615426
0.282828 0.757576 1.615426
0.282828 0.767677 1.615426
0.282828 0.777778 1.615426
0.282828 0.787879 1.615426
0.282828 0.797980 1.615426
0.282828 0.808081 1.615426
0.282828 0.818182 1.615426
0.282828 0.828283 1.615426
0.282828 0.838384 1.615426
0.282828 0.848485 1.615426
0.282828 0.858586 1.615426
0.282828 0.868687 1.615426
0.282828 0.878788 1.615426
0.282828 0.888889 1.615426
0.282828 0.898990 1.615426
0.282828 0.909091 1.615426
0.282828 0.919192 1.615426
0.282828 0.929293 1.615426
0.282828 0.939394 1.615426
0.282828 0.949495 1.615426
0.282828 0.959596 1.615426
0.282828 0.969697 1.615426
0.282828 0.979798 1.615426
0.282828 0.989899 1.615426
0.282828 1.000000 1.615426
0.292929 0.000000 1.934424
0.292929 0.010101 1.934424
0.292929 0.020202 1.934424
0.292929 0.030303 1.934424
0.292929 0.040404 1.934424
0.292929 0.050505 1.934424
0.292929 0.060606 1.934424
0.292929 0.070707 1.934424
0.292929 0.080808 1.934424
0.292929 0.090909 1.934424
0.292929 0.101010 1.934424
0.292929 0.111111 1.934424
0.292929 0.121212 2.034912
0.292929 0.131313 1.934424
0.292929 0.141414 1.934424
0.292929 0.151515 1.934424
0.292929 0.161616 1.934424
0.292929 0.171717 1.934424
0.292929 0.181818 1.934424
0.292929 0.191919 1.934424
0.292929 0.202020 1.934424
0.292929 0.212121 1.934424
0.292929 0.222222 1.934424
0.292929 0.232323 1.934424
0.292929 0.242424 1.934424
0.292929 0.252525 1.934424
0.292929 0.262626 1.934424
0.292929 0.272727 1.934424
0.292929 0.282828 1.934424
0.292929 0.292929 1.934424
0.292929 0.303030 1.934424
0.292929 0.313131 1.934424
0.292929 0.323232 1.934424
0.292929 0.333333 1.934424
0.292929 0.343434 1.934424
0.292929 0.353535 1.934424
0.292929 0.363636 1.934424
0.292929 0.373737 1.934424
0.292929 0.383838 1.934424
0.292929 0.393939 1.934424
0.292929 0.404040 1.934424
0.292929 0.414141 1.934424
0.292929 0.424242 1.934424
0.292929 0.434343 1.934424
0.292929 0.444444 1.934424
0.292929 0.454545 1.934424
0.292929 0.464646 1.934424
0.292929 0.474747 1.934424
0.292929 0.484848 1.934424
0.292929 0.494949 1.934424
0.292929 0.505051 1.934424
0.292929 0.515152 1.934424
0.292929 0.525253 1.934424
0.292929 0.535354 1.934424
0.292929 0.545455 1.934424
0.292929 0.555556 1.934424
0.292929 0.565657 1.934424
0.292929 0.575758 1.934424
0.292929 0.585859 1.934424
0.292929 0.595960 1.934424
0.292929 0.606061 1.934424
0.292929 0.616162 1.934424
0.292929 0.626263 1.934424
0.292929 0.636364 1.934424
0.292929 0.646465 1.934424
0.292929 0.656566 1.934424
0.292929 0.666667 1.934424
0.292929 0.676768 1.934424
0.292929 0.686869 1.934424
0.292929 0.696970 1.934424
0.292929 0.707071 1.934424
0.292929 0.717172 1.934424
0.292929 0.727273 1.615426
0.292929 0.737374 1.615426
0.292929 0.747475 1.615426
0.292929 0.757576 1.615426
0.292929 0.767677 1.615426
0.292929 0.777778 1.615426
0.292929 0.787879 1.615426
0.292929 0.797980 1.615426
0.292929 0.808081 1.615426
0.292929 0.818182 1.615426
0.292929 0.828283 1.615426
0.292929 0.838384 1.615426
0.292929 0.848485 1.615426
0.292929 0.858586 1.615426
0.292929 0.868687 1.615426
0.292929 0.878788 1.615426
0.292929 0.888889 1.615426
0.292929 0.898990 1.615426
0.292929 0.909091 1.615426
0.292929 0.919192 1.615426
0.292929 0.929293 1.615426
0.292929 0.939394 1.615426
0.292929 0.949495 1.615426
0.292929 0.959596 1.615426
0.292929 0.969697 1.615426
0.292929 0.979798 1.615426
0.292929 0.989899 1.615426
0.292929 1.000000 1.615426
0.303030 0.000000 1.934424
0.303030 0.010101 1.934424
0.303030 0.020202 1.934424
0.303030 0.030303 1.934424
0.303030 0.040404 1.934424
0.303030 0.050505 1.934424
0.303030 0.060606 1.934424
0.303030 0.070707 1.934424
0.303030 0.080808 1.934424
0.303030 0.090909 1.934424
0.303030 0.101010 1.934424
0.303030 0.111111 1.934424
0.303030 0.121212 1.934424
0.303030 0.131313 1.934424
0.303030 0.141414 1.934424
0.303030 0.151515 1.934424
0.303030 0.161616 1.934424
0.303030 0.171717 1.934424
0.303030 0.181818 1.934424
0.303030 0.191919 1.934424
0.303030 0.202020 1.934424
0.303030 0.212121 1.934424
0.303030 0.222222 1.934424
0.303030 0.232323 1.934424
0.303030 0.242424 1.934424
0.303030 0.252525 1.934424
0.303030 0.262626 1.934424
0.303030 0.272727 1.934424
0.303030 0.282828 1.934424
0.303030 0.292929 1.934424
0.303030 0.303030 1.934424
0.303030 0.313131 1.934424
0.303030 0.323232 1.934424
0.303030 0.333333 1.934424
0.303030 0.343434 1.934424
0.303030 0.353535 1.934424
0.303030 0.363636 1.934424
0.303030 0.373737 1.934424
0.303030 0.383838 1.934424
0.303030 0.393939 1.934424
0.303030 0.404040 1.934424
0.303030 0.414141 1.934424
0.303030 0.424242 1.934424
0.303030 0.434343 1.934424
0.303030 0.444444 1.934424
0.303030 0.454545 1.934424
0.303030 0.464646 1.934424
0.303030 0.474747 1.934424
0.303030 0.484848 1.934424
0.303030 0.494949 1.934424
0.303030 0.505051 1.934424
0.303030 0.515152 1.934424
0.303030 0.525253 1.934424
0.303030 0.535354 1.934424
0.303030 0.545455 1.934424
0.303030 0.555556 1.934424
0.303030 0.565657 1.934424
0.303030 0.575758 1.934424
0.303030 0.585859 1.934424
0.303030 0.595960 1.934424
0.303030 0.606061 1.934424
0.303030 0.616162 1.934424
0.303030 0.626263 1.934424
0.303030 0.636364 1.934424
0.303030 0.646465 1.934424
0.303030 0.656566 1.934424
0.303030 0.666667 1.934424
0.303030 0.676768 1.934424
0.303030 0.686869 1.934424
0.303030 0.696970 1.934424
0.303030 0.707071 1.934424
0.303030 0.717172 1.934424
0.303030 0.727273 1.615426
0.303030 0.737374 1.615426
0.303030 0.747475 1.615426
0.303030 0.757576 1.615426
0.303030 0.767677 1.615426
0.303030 0.777778 1.615426
0.303030 0.787879 1.615426
0.303030 0.797980 1.615426
0.303030 0.808081 1.615426
0.303030 0.818182 1.615426
0.303030 0.828283 1.615426
0.303030 0.838384 1.615426
0.303030 0.848485 1.615426
0.303030 0.858586 1.615426
0.303030 0.868687 1.615426
0.303030 0.878788 1.615426
0.303030 0.888889 1.615426
0.303030 0.898990 1.615426
0.303030 0.909091 1.615426
0.303030 0.919192 1.615426
0.303030 0.929293 1.615426
0.303030 0.939394 1.615426
0.303030 0.949495 1.615426
0.303030 0.959596 1.615426
0.303030 0.969697 1.615426
0.303030 0.979798 1.615426
0.303030 0.989899 1.615426
0.303030 1.000000 1.615426
0.313131 0.000000 1.934424
0.313131 0.010101 1.934424
0.313131 0.020202 1.934424
0.313131 0.030303 1.934424
0.313131 0.040404 1.934424
0.313131 0.050505 1.934424
0.313131 0.060606 1.934424
0.313131 0.070707 1.934424
0.313131 0.080808 1.934424
0.313131 0.090909 1.934424
0.313131 0.101010 1.934424
0.313131 0.111111 1.934424
0.313131 0.121212 1.934424
0.313131 0.131313 1.934424
0.313131 0.141414 1.934424
0.313131 0.151515 1.934424
0.313131 0.161616 1.934424
0.313131 0.171717 1.934424
0.313131 0.181818 1.934424
0.313131 0.191919 1.934424
0.313131 0.202020 1.934424
0.313131 0.212121 1.934424
0.313131 0.222222 1.934424
0.313131 0.232323 1.934424
0.313131 0.242424 1.934424
0.313131 0.252525 1.934424
0.313131 0.262626 1.934424
0.313131 0.272727 1.934424
0.313131 0.282828 1.934424
0.313131 0.292929 1.934424
0.313131 0.303030 1.934424
0.313131 0.313131 1.934424
0.313131 0.323232 1.934424
0.313131 0.333333 1.934424
0.313131 0.343434 1.934424
0.313131 0.353535 1.934424
0.313131 0.363636 1.934424
0.313131 0.373737 1.934424
0.313131 0.383838 1.934424
0.313131 0.393939 1.934424
0.313131 0.404040 1.934424
0.313131 0.414141 1.934424
0.313131 0.424242 1.934424
0.313131 0.434343 1.934424
0.313131 0.444444 1.934424
0.313131 0.454545 1.934424
0.313131 0.464646 1.934424
0.313131 0.474747 1.934424
0.313131 0.484848 1.934424
0.313131 0.494949 1.934424
0.313131 0.505051 1.934424
0.313131 0.515152 1.934424
0.313131 0.525253 1.934424
0.313131 0.535354 1.934424
0.313131 0.545455 1.934424
0.313131 0.555556 1.934424
0.313131 0.565657 1.934424
0.313131 0.575758 1.934424
0.313131 0.585859 1.934424
0.313131 0.595960 1.934424
0.313131 0.606061 1.934424
0.313131 0.616162 1.934424
0.313131 0.626263 1.934424
0.313131 0.636364 1.934424
0.313131 0.646465 1.934424
0.313131 0.656566 1.934424
0.313131 0.666667 1.934424
0.313131 0.676768 1.934424
0.313131 0.686869 1.934424
0.313131 0.696970 1.934424
0.313131 0.707071 1.934424
0.313131 0.717172 1.934424
0.313131 0.727273 1.615426
0.313131 0.737374 1.615426
0.313131 0.747475 1.615426
0.313131 0.757576 1.615426
0.313131 0.767677 1.615426
0.313131 0.777778 1.615426
0.313131 0.787879 1.615426
0.313131 0.797980 1.615426
0.313131 0.808081 1.615426
0.313131 0.818182 1.615426
0.313131 0.828283 1.615426
0.313131 0.838384 1.615426
0.313131 0.848485 1.615426
0.313131 0.858586 1.615426
0.313131 0.868687 1.615426
0.313131 0.878788 1.615426
0.313131 0.888889 1.615426
0.313131 0.898990 1.615426
0.313131 0.909091 1.615426
0.313131 0.919192 1.615426
0.313131 0.929293 1.615426
0.313131 0.939394 1.615426
0.313131 0.949495 1.615426
0.313131 0.959596 1.615426
0.313131 0.969697 1.615426
0.313131 0.979798 1.615426
0.313131 0.989899 1.615426
0.313131 1.000000 1.615426
0.323232 0.000000 1.934424
0.323232 0.010101 1.934424
0.323232 0.020202 1.934424
0.323232 0.030303 1.934424
0.323232 0.040404 1.934424
0.323232 0.050505 1.934424
0.323232 0.060606 1.934424
0.323232 0.070707 1.934424
0.323232 0.080808 1.934424
0.323232 0.090909 1.934424
0.323232 0.101010 1.934424
0.323232 0.111111 1.934424
0.323232 0.121212 1.934424
0.323232 0.131313 1.934424
0.323232 0.141414 1.934424
0.323232 0.151515 1.934424
0.323232 0.161616 1.934424
0.323232 0.171717 1.934424
0.323232 0.181818 1.934424
0.323232 0.191919 1.934424
0.323232 0.202020 1.934424
0.323232 0.212121 1.934424
0.323232 0.222222 1.934424
0.323232 0.232323 1.934424
0.323232 0.242424 1.934424
0.323232 0.252525 1.934424
0.323232 0.262626 1.934424
0.323232 0.272727 1.934424
0.323232 0.282828 1.934424
0.323232 0.292929 1.934424
0.323232 0.303030 1.934424
0.323232 0.313131 1.934424
0.323232 0.323232 1.934424
0.323232 0.333333 1.934424
0.323232 0.343434 1.934424
0.323232 0.353535 1.934424
0.323232 0.363636 1.934424
0.323232 0.373737 1.934424
0.323232 0.383838 1.934424
0.323232 0.393939 1.934424
0.323232 0.404040 1.934424
0.323232 0.414141 1.934424
0.323232 0.424242 1.934424
0.323232 0.434343 1.934424
0.323232 0.444444 1.934424
0.323232 0.454545 1.934424
0.323232 0.464646 1.934424
0.323232 0.474747 1.934424
0.323232 0.484848 1.934424
0.323232 0.494949 1.934424
0.323232 0.505051 1.934424
0.323232 0.515152 1.934424
0.323232 0.525253 1.934424
0.323232 0.535354 1.934424
0.323232 0.545455 1.934424
0.323232 0.555556 1.934424
0.323232 0.565657 1.934424
0.323232 0.575758 1.934424
0.323232 0.585859 1.934424
0.323232 0.595960 1.934424
0.323232 0.606061 1.934424
0.323232 0.616162 1.934424
0.323232 0.626263 1.934424
0.323232 0.636364 1.934424
0.323232 0.646465 1.934424
0.323232 0.656566 1.934424
0.323232 0.666667 1.934424
0.323232 0.676768 1.934424
0.323232 0.686869 1.934424
0.323232 0.696970 1.934424
0.323232 0.707071 1.934424
0.323232 0.717172 1.934424
0.323232 0.727273 1.615426
0.323232 0.737374 1.615426
0.323232 0.747475 1.615426
0.323232 0.757576 1.615426
0.323232 0.767677 1.615426
0.323232 0.777778 1.615426
0.323232 0.787879 1.615426
0.323232 0.797980 1.615426
0.323232 0.808081 1.615426
0.323232 0.818182 1.615426
0.323232 0.828283 1.615426
0.323232 0.838384 1.615426
0.323232 0.848485 1.615426
0.323232 0.858586 1.615426
0.323232 0.868687 1.615426
0.323232 0.878788 1.615426
0.323232 0.888889 1.615426
0.323232 0.898990 1.615426
0.323232 0.909091 1.615426
0.323232 0.919192 1.615426
0.323232 0.929293 1.615426
0.323232 0.939394 1.615426
0.323232 0.949495 1.615426
0.323232 0.959596 1.615426
0.323232 0.969697 1.615426
0.323232 0.979798 1.615426
0.323232 0.989899 1.615426
0.323232 1.000000 1.615426
0.333333 0.000000 1.934424
0.333333 0.010101 1.934424
0.333333 0.020202 1.934424
0.333333 0.030303 1.934424
0.333333 0.040404 1.934424
0.333333 0.050505 1.934424
0.333333 0.060606 1.934424
0.333333 0.070707 1.934424
0.333333 0.080808 1.934424
0.333333 0.090909 1.934424
0.333333 0.101010 1.934424
0.333333 0.111111 1.934424
0.333333 0.121212 1.934424
0.333333 0.131313 1.934424
0.333333 0.141414 1.934424
0.333333 0.151515 1.934424
0.333333 0.161616 1.934424
0.333333 0.171717 1.934424
0.333333 0.181818 1.934424
0.333333 0.191919 1.934424
0.333333 0.202020 1.934424
0.333333 0.212121 1.934424
0.333333 0.222222 1.934424
0.333333 0.232323 1.934424
0.333333 0.242424 1.934424
0.333333 0.252525 1.934424
0.333333 0.262626 1.934424
0.333333 0.272727 1.934424
0.333333 0.282828 1.934424
0.333333 0.292929 1.934424
0.333333 0.303030 1.934424
0.333333 0.313131 1.934424
0.333333 0.323232 1.934424
0.333333 0.333333 1.934424
0.333333 0.343434 1.934424
0.333333 0.353535 1.934424
0.333333 0.363636 1.934424
0.333333 0.373737 1.934424
0.333333 0.383838 1.934424
0.333333 0.393939 1.934424
0.333333 0.404040 1.934424
0.333333 0.414141 1.934424
0.333333 0.424242 1.934424
0.333333 0.434343 1.934424
0.333333 0.444444 1.934424
0.333333 0.454545 1.934424
0.333333 0.464646 1.934424
0.333333 0.474747 1.934424
0.333333 0.484848 1.934424
0.333333 0.494949 1.934424
0.333333 0.505051 1.934424
0.333333 0.515152 1.934424
0.333333 0.525253 1.934424
0.333333 0.535354 1.934424
0.333333 0.545455 1.934424
0.333333 0.555556 1.934424
0.333333 0.565657 1.934424
0.333333 0.575758 1.934424
0.333333 0.585859 1.934424
0.333333 0.595960 1.934424
0.333333 0.606061 1.934424
0.333333 0.616162 1.934424
0.333333 0.626263 1.934424
0.333333 0.636364 1.934424
0.333333 0.646465 1.934424
0.333333 0.656566 1.934424
0.333333 0.666667 1.934424
0.333333 0.676768 1.934424
0.333333 0.686869 1.934424
0.333333 0.696970 1.934424
0.333333 0.707071 1.934424
0.333333 0.717172 1.934424
0.333333 0.727273 1.615426
0.333333 0.737374 1.615426
0.333333 0.747475 1.615426
0.333333 0.757576 1.615426
0.333333 0.767677 1.615426
0.333333 0.777778 1.615426
0.333333 0.787879 1.615426
0.333333 0.797980 1.615426
0.333333 0.808081 1.615426
0.333333 0.818182 1.615426
0.333333 0.828283 1.615426
0.333333 0.838384 1.615426
0.333333 0.848485 1.615426
0.333333 0.858586 1.615426
0.333333 0.868687 1.615426
0.333333 0.878788 1.615426
0.333333 0.888889 1.615426
0.333333 0.898990 1.615426
0.333333 0.909091 1.615426
