# Party-0 landscape F0(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.272727 53.884134
0.090909 0.282828 53.884147
0.090909 0.292929 53.884152
0.090909 0.303030 53.884149
0.090909 0.313131 53.884138
0.090909 0.323232 53.884119
0.090909 0.333333 53.884093
0.090909 0.343434 53.884060
0.090909 0.353535 53.884021
0.090909 0.363636 53.883977
0.090909 0.373737 53.883927
0.090909 0.383838 53.883874
0.090909 0.393939 53.883818
0.090909 0.404040 53.883755
0.090909 0.414141 53.883693
0.090909 0.424242 53.883635
0.090909 0.434343 53.883582
0.090909 0.444444 53.883535
0.090909 0.454545 53.883495
0.090909 0.464646 53.883467
0.090909 0.474747 53.883467
0.090909 0.484848 53.883467
0.090909 0.494949 53.883467
0.090909 0.505051 53.883467
0.090909 0.515152 53.883467
0.090909 0.525253 53.883467
0.090909 0.535354 53.883467
0.090909 0.545455 53.883467
0.090909 0.555556 53.883467
0.090909 0.565657 0.000329
0.090909 0.575758 0.000329
0.090909 0.585859 0.000329
0.090909 0.595960 0.000329
0.090909 0.606061 0.000329
0.090909 0.616162 0.000329
0.090909 0.626263 0.000329
0.090909 0.636364 0.000329
0.090909 0.646465 0.000329
0.090909 0.656566 0.000329
0.090909 0.666667 0.000329
0.090909 0.676768 0.000329
0.090909 0.686869 0.000329
0.090909 0.696970 0.000329
0.090909 0.707071 0.000329
0.090909 0.717172 0.000329
0.090909 0.727273 0.000329
0.090909 0.737374 0.000329
0.090909 0.747475 0.000329
0.090909 0.757576 0.000329
0.090909 0.767677 0.000329
0.090909 0.777778 0.000329
0.090909 0.787879 0.000329
0.090909 0.797980 0.000329
0.090909 0.808081 0.000329
0.090909 0.818182 0.000329
0.090909 0.828283 0.000329
0.090909 0.838384 0.000329
0.090909 0.848485 0.000329
0.090909 0.858586 0.000329
0.090909 0.868687 0.000329
0.090909 0.878788 0.000329
0.090909 0.888889 0.000329
0.090909 0.898990 0.000329
0.090909 0.909091 0.000329
0.090909 0.919192 0.000329
0.090909 0.929293 0.000329
0.090909 0.939394 0.000329
0.090909 0.949495 0.000329
0.090909 0.959596 0.000329
0.090909 0.969697 0.000329
0.090909 0.979798 0.000329
0.090909 0.989899 0.000329
0.090909 1.000000 0.000329
0.101010 0.000000 53.883829
0.101010 0.010101 53.883906
0.101010 0.020202 53.883992
0.101010 0.030303 53.884086
0.101010 0.040404 53.884190
0.101010 0.050505 53.884302
0.101010 0.060606 53.884424
0.101010 0.070707 53.884555
0.101010 0.080808 53.884694
0.101010 0.090909 53.884843
0.101010 0.101010 53.885000
0.101010 0.111111 53.885165
0.101010 0.121212 53.885337
0.101010 0.131313 53.885517
0.101010 0.141414 53.885704
0.101010 0.151515 53.885896
0.101010 0.161616 53.886094
0.101010 0.171717 53.886295
0.101010 0.181818 53.886500
0.101010 0.191919 53.886706
0.101010 0.202020 53.886913
0.101010 0.212121 53.887095
0.101010 0.222222 53.887049
0.101010 0.232323 53.886991
0.101010 0.242424 53.886919
0.101010 0.252525 53.886834
0.101010 0.262626 53.886737
0.101010 0.272727 53.886628
0.101010 0.282828 53.886507
0.101010 0.292929 53.886375
0.101010 0.303030 53.886232
0.101010 0.313131 53.886081
0.101010 0.323232 53.885920
0.101010 0.333333 53.885753
0.101010 0.343434 53.885579
0.101010 0.353535 53.885400
0.101010 0.363636 53.885218
0.101010 0.373737 53.885034
0.101010 0.383838 53.884850
0.101010 0.393939 53.884666
0.101010 0.404040 53.884466
0.101010 0.414141 53.884280
0.101010 0.424242 53.884108
0.101010 0.434343 53.883954
0.101010 0.444444 53.883817
0.101010 0.454545 53.883699
0.101010 0.464646 53.883602
0.101010 0.474747 53.883528
0.101010 0.484848 53.883477
0.101010 0.494949 53.883467
0.101010 0.505051 53.883467
0.101010 0.515152 53.883467
0.101010 0.525253 53.883467
0.101010 0.535354 53.883467
0.101010 0.545455 53.883467
0.101010 0.555556 53.883467
0.101010 0.565657 0.000329
0.101010 0.575758 0.000329
0.101010 0.585859 0.000329
0.101010 0.595960 0.000329
0.101010 0.606061 0.000329
0.101010 0.616162 0.000329
0.101010 0.626263 0.000329
0.101010 0.636364 0.000329
0.101010 0.646465 0.000329
0.101010 0.656566 0.000329
0.101010 0.666667 0.000329
0.101010 0.676768 0.000329
0.101010 0.686869 0.000329
0.101010 0.696970 0.000329
0.101010 0.707071 0.000329
0.101010 0.717172 0.000329
0.101010 0.727273 0.000329
0.101010 0.737374 0.000329
0.101010 0.747475 0.000329
0.101010 0.757576 0.000329
0.101010 0.767677 0.000329
0.101010 0.777778 0.000329
0.101010 0.787879 0.000329
0.101010 0.797980 0.000329
0.101010 0.808081 0.000329
0.101010 0.818182 0.000329
0.101010 0.828283 0.000329
0.101010 0.838384 0.000329
0.101010 0.848485 0.000329
0.101010 0.858586 0.000329
0.101010 0.868687 0.000329
0.101010 0.878788 0.000329
0.101010 0.888889 0.000329
0.101010 0.898990 0.000329
0.101010 0.909091 0.000329
0.101010 0.919192 0.000329
0.101010 0.929293 0.000329
0.101010 0.939394 0.000329
0.101010 0.949495 0.000329
0.101010 0.959596 0.000329
0.101010 0.969697 0.000329
0.101010 0.979798 0.000329
0.101010 0.989899 0.000329
0.101010 1.000000 0.000329
0.111111 0.000000 53.884584
0.111111 0.010101 53.884777
0.111111 0.020202 53.884985
0.111111 0.030303 53.885207
0.111111 0.040404 53.885443
0.111111 0.050505 53.885693
0.111111 0.060606 53.885957
0.111111 0.070707 53.886233
0.111111 0.080808 53.886523
0.111111 0.090909 53.886825
0.111111 0.101010 53.887138
0.111111 0.111111 53.887462
0.111111 0.121212 53.887795
0.111111 0.131313 53.888137
0.111111 0.141414 53.888486
0.111111 0.151515 53.888842
0.111111 0.161616 53.889202
0.111111 0.171717 53.889565
0.111111 0.181818 53.889930
0.111111 0.191919 53.890295
0.111111 0.202020 53.890657
0.111111 0.212121 53.890957
0.111111 0.222222 53.890798
0.111111 0.232323 53.890619
0.111111 0.242424 53.890420
0.111111 0.252525 53.890203
0.111111 0.262626 53.889969
0.111111 0.272727 53.889717
0.111111 0.282828 53.889450
0.111111 0.292929 53.889168
0.111111 0.303030 53.888873
0.111111 0.313131 53.888566
0.111111 0.323232 53.888248
0.111111 0.333333 53.887922
0.111111 0.343434 53.887590
0.111111 0.353535 53.887253
0.111111 0.363636 53.886913
0.111111 0.373737 53.886573
0.111111 0.383838 53.886236
0.111111 0.393939 53.885894
0.111111 0.404040 53.885525
0.111111 0.414141 53.885182
0.111111 0.424242 53.884865
0.111111 0.434343 53.884576
0.111111 0.444444 53.884317
0.111111 0.454545 53.884090
0.111111 0.464646 53.883896
0.111111 0.474747 53.883736
0.111111 0.484848 53.883612
0.111111 0.494949 53.883525
0.111111 0.505051 53.883477
0.111111 0.515152 53.883467
0.111111 0.525253 53.883467
0.111111 0.535354 53.883467
0.111111 0.545455 53.883467
0.111111 0.555556 53.883467
0.111111 0.565657 0.000329
0.111111 0.575758 0.000329
0.111111 0.585859 0.000329
0.111111 0.595960 0.000329
0.111111 0.606061 0.000329
0.111111 0.616162 0.000329
0.111111 0.626263 0.000329
0.111111 0.636364 0.000329
0.111111 0.646465 0.000329
0.111111 0.656566 0.000329
0.111111 0.666667 0.000329
0.111111 0.676768 0.000329
0.111111 0.686869 0.000329
0.111111 0.696970 0.000329
0.111111 0.707071 0.000329
0.111111 0.717172 0.000329
0.111111 0.727273 0.000329
0.111111 0.737374 0.000329
0.111111 0.747475 0.000329
0.111111 0.757576 0.000329
0.111111 0.767677 0.000329
0.111111 0.777778 0.000329
0.111111 0.787879 0.000329
0.111111 0.797980 0.000329
0.111111 0.808081 0.000329
0.111111 0.818182 0.000329
0.111111 0.828283 0.000329
0.111111 0.838384 0.000329
0.111111 0.848485 0.000329
0.111111 0.858586 0.000329
0.111111 0.868687 0.000329
0.111111 0.878788 0.000329
0.111111 0.888889 0.000329
0.111111 0.898990 0.000329
0.111111 0.909091 0.000329
0.111111 0.919192 0.000329
0.111111 0.929293 0.000329
0.111111 0.939394 0.000329
0.111111 0.949495 0.000329
0.111111 0.959596 0.000329
0.111111 0.969697 0.000329
0.111111 0.979798 0.000329
0.111111 0.989899 0.000329
0.111111 1.000000 0.000329
0.121212 0.000000 53.885434
0.121212 0.010101 53.885759
0.121212 0.020202 53.886105
0.121212 0.030303 53.886473
0.121212 0.040404 53.886862
0.121212 0.050505 53.887271
0.121212 0.060606 53.887700
0.121212 0.070707 53.888148
0.121212 0.080808 53.888615
0.121212 0.090909 53.889100
0.121212 0.101010 53.889601
0.121212 0.111111 53.890111
0.121212 0.121212 53.890631
0.121212 0.131313 53.891162
0.121212 0.141414 53.891703
0.121212 0.151515 53.892251
0.121212 0.161616 53.892805
0.121212 0.171717 53.893362
0.121212 0.181818 53.893920
0.121212 0.191919 53.894477
0.121212 0.202020 53.895031
0.121212 0.212121 53.895474
0.121212 0.222222 53.895193
0.121212 0.232323 53.894886
0.121212 0.242424 53.894552
0.121212 0.252525 53.894193
0.121212 0.262626 53.893810
0.121212 0.272727 53.893406
0.121212 0.282828 53.892980
0.121212 0.292929 53.892535
0.121212 0.303030 53.892073
0.121212 0.313131 53.891595
0.121212 0.323232 53.891105
0.121212 0.333333 53.890604
0.121212 0.343434 53.890095
0.121212 0.353535 53.889580
0.121212 0.363636 53.889062
0.121212 0.373737 53.888545
0.121212 0.383838 53.888031
0.121212 0.393939 53.887499
0.121212 0.404040 53.886931
0.121212 0.414141 53.886399
0.121212 0.424242 53.885904
0.121212 0.434343 53.885449
0.121212 0.444444 53.885035
0.121212 0.454545 53.884666
0.121212 0.464646 53.884341
0.121212 0.474747 53.884064
0.121212 0.484848 53.883835
0.121212 0.494949 53.883656
0.121212 0.505051 53.883528
0.121212 0.515152 53.883467
0.121212 0.525253 53.883467
0.121212 0.535354 53.883467
0.121212 0.545455 53.883467
0.121212 0.555556 53.883467
0.121212 0.565657 0.000329
0.121212 0.575758 0.000329
0.121212 0.585859 0.000329
0.121212 0.595960 0.000329
0.121212 0.606061 0.000329
0.121212 0.616162 0.000329
0.121212 0.626263 0.000329
0.121212 0.636364 0.000329
0.121212 0.646465 0.000329
0.121212 0.656566 0.000329
0.121212 0.666667 0.000329
0.121212 0.676768 0.000329
0.121212 0.686869 0.000329
0.121212 0.696970 0.000329
0.121212 0.707071 0.000329
0.121212 0.717172 0.000329
0.121212 0.727273 0.000329
0.121212 0.737374 0.000329
0.121212 0.747475 0.000329
0.121212 0.757576 0.000329
0.121212 0.767677 0.000329
0.121212 0.777778 0.000329
0.121212 0.787879 0.000329
0.121212 0.797980 0.000329
0.121212 0.808081 0.000329
0.121212 0.818182 0.000329
0.121212 0.828283 0.000329
0.121212 0.838384 0.000329
0.121212 0.848485 0.000329
0.121212 0.858586 0.000329
0.121212 0.868687 0.000329
0.121212 0.878788 0.000329
0.121212 0.888889 0.000329
0.121212 0.898990 0.000329
0.121212 0.909091 0.000329
0.121212 0.919192 0.000329
0.121212 0.929293 0.000329
0.121212 0.939394 0.000329
0.121212 0.949495 0.000329
0.121212 0.959596 0.000329
0.121212 0.969697 0.000329
0.121212 0.979798 0.000329
0.121212 0.989899 0.000329
0.121212 1.000000 0.000329
0.131313 0.000000 53.886379
0.131313 0.010101 53.886846
0.131313 0.020202 53.887342
0.131313 0.030303 53.887866
0.131313 0.040404 53.888417
0.131313 0.050505 53.888996
0.131313 0.060606 53.889600
0.131313 0.070707 53.890231
0.131313 0.080808 53.890885
0.131313 0.090909 53.891562
0.131313 0.101010 53.892261
0.131313 0.111111 53.892980
0.131313 0.121212 53.893717
0.131313 0.131313 53.894471
0.131313 0.141414 53.895238
0.131313 0.151515 53.896018
0.131313 0.161616 53.896808
0.131313 0.171717 53.897604
0.131313 0.181818 53.898405
0.131313 0.191919 53.899207
0.131313 0.202020 53.900006
0.131313 0.212121 53.900638
0.131313 0.222222 53.900235
0.131313 0.232323 53.899790
0.131313 0.242424 53.899312
0.131313 0.252525 53.898802
0.131313 0.262626 53.898261
0.131313 0.272727 53.897692
0.131313 0.282828 53.897095
0.131313 0.292929 53.896474
0.131313 0.303030 53.895831
0.131313 0.313131 53.895169
0.131313 0.323232 53.894489
0.131313 0.333333 53.893796
0.131313 0.343434 53.893092
0.131313 0.353535 53.892380
0.131313 0.363636 53.891664
0.131313 0.373737 53.890948
0.131313 0.383838 53.890235
0.131313 0.393939 53.889479
0.131313 0.404040 53.888679
0.131313 0.414141 53.887925
0.131313 0.424242 53.887221
0.131313 0.434343 53.886568
0.131313 0.444444 53.885968
0.131313 0.454545 53.885424
0.131313 0.464646 53.884937
0.131313 0.474747 53.884510
0.131313 0.484848 53.884144
0.131313 0.494949 53.883840
0.131313 0.505051 53.883600
0.131313 0.515152 53.883467
0.131313 0.525253 53.883467
0.131313 0.535354 53.883467
0.131313 0.545455 53.883467
0.131313 0.555556 53.883467
0.131313 0.565657 0.000329
0.131313 0.575758 0.000329
0.131313 0.585859 0.000329
0.131313 0.595960 0.000329
0.131313 0.606061 0.000329
0.131313 0.616162 0.000329
0.131313 0.626263 0.000329
0.131313 0.636364 0.000329
0.131313 0.646465 0.000329
0.131313 0.656566 0.000329
0.131313 0.666667 0.000329
0.131313 0.676768 0.000329
0.131313 0.686869 0.000329
0.131313 0.696970 0.000329
0.131313 0.707071 0.000329
0.131313 0.717172 0.000329
0.131313 0.727273 0.000329
0.131313 0.737374 0.000329
0.131313 0.747475 0.000329
0.131313 0.757576 0.000329
0.131313 0.767677 0.000329
0.131313 0.777778 0.000329
0.131313 0.787879 0.000329
0.131313 0.797980 0.000329
0.131313 0.808081 0.000329
0.131313 0.818182 0.000329
0.131313 0.828283 0.000329
0.131313 0.838384 0.000329
0.131313 0.848485 0.000329
0.131313 0.858586 0.000329
0.131313 0.868687 0.000329
0.131313 0.878788 0.000329
0.131313 0.888889 0.000329
0.131313 0.898990 0.000329
0.131313 0.909091 0.000329
0.131313 0.919192 0.000329
0.131313 0.929293 0.000329
0.131313 0.939394 0.000329
0.131313 0.949495 0.000329
0.131313 0.959596 0.000329
0.131313 0.969697 0.000329
0.131313 0.979798 0.000329
0.131313 0.989899 0.000329
0.131313 1.000000 0.000329
0.141414 0.000000 53.887416
0.141414 0.010101 53.888037
0.141414 0.020202 53.888694
0.141414 0.030303 53.889387
0.141414 0.040404 53.890115
0.141414 0.050505 53.890877
0.141414 0.060606 53.891672
0.141414 0.070707 53.892499
0.141414 0.080808 53.893357
0.141414 0.090909 53.894244
0.141414 0.101010 53.895158
0.141414 0.111111 53.896098
0.141414 0.121212 53.897061
0.141414 0.131313 53.898045
0.141414 0.141414 53.899048
0.141414 0.151515 53.900067
0.141414 0.161616 53.901099
0.141414 0.171717 53.902141
0.141414 0.181818 53.903190
0.141414 0.191919 53.904242
0.141414 0.202020 53.905294
0.141414 0.212121 53.906108
0.141414 0.222222 53.905602
0.141414 0.232323 53.905050
0.141414 0.242424 53.904456
0.141414 0.252525 53.903820
0.141414 0.262626 53.903144
0.141414 0.272727 53.902431
0.141414 0.282828 53.901683
0.141414 0.292929 53.900902
0.141414 0.303030 53.900091
0.141414 0.313131 53.899252
0.141414 0.323232 53.898390
0.141414 0.333333 53.897493
0.141414 0.343434 53.896575
0.141414 0.353535 53.895648
0.141414 0.363636 53.894713
0.141414 0.373737 53.893777
0.141414 0.383838 53.892843
0.141414 0.393939 53.891826
0.141414 0.404040 53.890763
0.141414 0.414141 53.889757
0.141414 0.424242 53.888811
0.141414 0.434343 53.887929
0.141414 0.444444 53.887111
0.141414 0.454545 53.886361
0.141414 0.464646 53.885680
0.141414 0.474747 53.885071
0.141414 0.484848 53.884536
0.141414 0.494949 53.884075
0.141414 0.505051 53.883691
0.141414 0.515152 53.883467
0.141414 0.525253 53.883467
0.141414 0.535354 53.883467
0.141414 0.545455 53.883467
0.141414 0.555556 53.883467
0.141414 0.565657 0.000329
0.141414 0.575758 0.000329
0.141414 0.585859 0.000329
0.141414 0.595960 0.000329
0.141414 0.606061 0.000329
0.141414 0.616162 0.000329
0.141414 0.626263 0.000329
0.141414 0.636364 0.000329
0.141414 0.646465 0.000329
0.141414 0.656566 0.000329
0.141414 0.666667 0.000329
0.141414 0.676768 0.000329
0.141414 0.686869 0.000329
0.141414 0.696970 0.000329
0.141414 0.707071 0.000329
0.141414 0.717172 0.000329
0.141414 0.727273 0.000329
0.141414 0.737374 0.000329
0.141414 0.747475 0.000329
0.141414 0.757576 0.000329
0.141414 0.767677 0.000329
0.141414 0.777778 0.000329
0.141414 0.787879 0.000329
0.141414 0.797980 0.000329
0.141414 0.808081 0.000329
0.141414 0.818182 0.000329
0.141414 0.828283 0.000329
0.141414 0.838384 0.000329
0.141414 0.848485 0.000329
0.141414 0.858586 0.000329
0.141414 0.868687 0.000329
0.141414 0.878788 0.000329
0.141414 0.888889 0.000329
0.141414 0.898990 0.000329
0.141414 0.909091 0.000329
0.141414 0.919192 0.000329
0.141414 0.929293 0.000329
0.141414 0.939394 0.000329
0.141414 0.949495 0.000329
0.141414 0.959596 0.000329
0.141414 0.969697 0.000329
0.141414 0.979798 0.000329
0.141414 0.989899 0.000329
0.141414 1.000000 0.000329
0.151515 0.000000 53.888538
0.151515 0.010101 53.889324
0.151515 0.020202 53.890154
0.151515 0.030303 53.891029
0.151515 0.040404 53.891945
0.151515 0.050505 53.892904
0.151515 0.060606 53.893903
0.151515 0.070707 53.894942
0.151515 0.080808 53.896018
0.151515 0.090909 53.897130
0.151515 0.101010 53.898275
0.151515 0.111111 53.899453
0.151515 0.121212 53.900660
0.151515 0.131313 53.901894
0.151515 0.141414 53.903152
0.151515 0.151515 53.904431
0.151515 0.161616 53.905727
0.151515 0.171717 53.907038
0.151515 0.181818 53.908359
0.151515 0.191919 53.909686
0.151515 0.202020 53.911016
0.151515 0.212121 53.912027
0.151515 0.222222 53.911397
0.151515 0.232323 53.910713
0.151515 0.242424 53.909978
0.151515 0.252525 53.909193
0.151515 0.262626 53.908361
0.151515 0.272727 53.907483
0.151515 0.282828 53.906563
0.151515 0.292929 53.905603
0.151515 0.303030 53.904606
0.151515 0.313131 53.903576
0.151515 0.323232 53.902515
0.151515 0.333333 53.901429
0.151515 0.343434 53.900321
0.151515 0.353535 53.899195
0.151515 0.363636 53.898055
0.151515 0.373737 53.896908
0.151515 0.383838 53.895757
0.151515 0.393939 53.894465
0.151515 0.404040 53.893130
0.151515 0.414141 53.891859
0.151515 0.424242 53.890655
0.151515 0.434343 53.889522
0.151515 0.444444 53.888458
0.151515 0.454545 53.887471
0.151515 0.464646 53.886566
0.151515 0.474747 53.885744
0.151515 0.484848 53.885009
0.151515 0.494949 53.884360
0.151515 0.505051 53.883801
0.151515 0.515152 53.883467
0.151515 0.525253 53.883467
0.151515 0.535354 53.883467
0.151515 0.545455 53.883467
0.151515 0.555556 53.883467
0.151515 0.565657 0.000329
0.151515 0.575758 0.000329
0.151515 0.585859 0.000329
0.151515 0.595960 0.000329
0.151515 0.606061 0.000329
0.151515 0.616162 0.000329
0.151515 0.626263 0.000329
0.151515 0.636364 0.000329
0.151515 0.646465 0.000329
0.151515 0.656566 0.000329
0.151515 0.666667 0.000329
0.151515 0.676768 0.000329
0.151515 0.686869 0.000329
0.151515 0.696970 0.000329
0.151515 0.707071 0.000329
0.151515 0.717172 0.000329
0.151515 0.727273 0.000329
0.151515 0.737374 0.000329
0.151515 0.747475 0.000329
0.151515 0.757576 0.000329
0.151515 0.767677 0.000329
0.151515 0.777778 0.000329
0.151515 0.787879 0.000329
0.151515 0.797980 0.000329
0.151515 0.808081 0.000329
0.151515 0.818182 0.000329
0.151515 0.828283 0.000329
0.151515 0.838384 0.000329
0.151515 0.848485 0.000329
0.151515 0.858586 0.000329
0.151515 0.868687 0.000329
0.151515 0.878788 0.000329
0.151515 0.888889 0.000329
0.151515 0.898990 0.000329
0.151515 0.909091 0.000329
0.151515 0.919192 0.000329
0.151515 0.929293 0.000329
0.151515 0.939394 0.000329
0.151515 0.949495 0.000329
0.151515 0.959596 0.000329
0.151515 0.969697 0.000329
0.151515 0.979798 0.000329
0.151515 0.989899 0.000329
0.151515 1.000000 0.000329
0.161616 0.000000 53.889739
0.161616 0.010101 53.890701
0.161616 0.020202 53.891715
0.161616 0.030303 53.892781
0.161616 0.040404 53.893898
0.161616 0.050505 53.895066
0.161616 0.060606 53.896281
0.161616 0.070707 53.897544
0.161616 0.080808 53.898852
0.161616 0.090909 53.900203
0.161616 0.101010 53.901596
0.161616 0.111111 53.903027
0.161616 0.121212 53.904494
0.161616 0.131313 53.905994
0.161616 0.141414 53.907525
0.161616 0.151515 53.909082
0.161616 0.161616 53.910663
0.161616 0.171717 53.912263
0.161616 0.181818 53.913878
0.161616 0.191919 53.915504
0.161616 0.202020 53.917136
0.161616 0.212121 53.918353
0.161616 0.222222 53.917597
0.161616 0.232323 53.916779
0.161616 0.242424 53.915900
0.161616 0.252525 53.914963
0.161616 0.262626 53.913970
0.161616 0.272727 53.912923
0.161616 0.282828 53.911825
0.161616 0.292929 53.910680
0.161616 0.303030 53.909491
0.161616 0.313131 53.908262
0.161616 0.323232 53.906996
