# Party-1 landscape F1(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.272727 0.001264
0.090909 0.282828 0.001264
0.090909 0.292929 0.001264
0.090909 0.303030 0.001264
0.090909 0.313131 0.001264
0.090909 0.323232 0.001264
0.090909 0.333333 0.001264
0.090909 0.343434 0.001264
0.090909 0.353535 0.001264
0.090909 0.363636 0.001264
0.090909 0.373737 0.001264
0.090909 0.383838 0.001264
0.090909 0.393939 0.001264
0.090909 0.404040 0.001264
0.090909 0.414141 0.001264
0.090909 0.424242 0.001264
0.090909 0.434343 0.001264
0.090909 0.444444 0.001264
0.090909 0.454545 0.001264
0.090909 0.464646 0.001264
0.090909 0.474747 0.001264
0.090909 0.484848 0.001264
0.090909 0.494949 0.001264
0.090909 0.505051 0.001264
0.090909 0.515152 0.001264
0.090909 0.525253 0.001264
0.090909 0.535354 0.001264
0.090909 0.545455 0.001264
0.090909 0.555556 0.001264
0.090909 0.565657 0.001264
0.090909 0.575758 0.001264
0.090909 0.585859 0.001264
0.090909 0.595960 0.001264
0.090909 0.606061 0.001264
0.090909 0.616162 0.052146
0.090909 0.626263 0.052146
0.090909 0.636364 0.052146
0.090909 0.646465 0.052146
0.090909 0.656566 0.052146
0.090909 0.666667 0.052146
0.090909 0.676768 0.052146
0.090909 0.686869 0.052146
0.090909 0.696970 0.052146
0.090909 0.707071 0.052146
0.090909 0.717172 0.052146
0.090909 0.727273 0.052146
0.090909 0.737374 0.052146
0.090909 0.747475 0.052146
0.090909 0.757576 0.052146
0.090909 0.767677 0.052146
0.090909 0.777778 0.059039
0.090909 0.787879 0.069404
0.090909 0.797980 0.079977
0.090909 0.808081 0.090447
0.090909 0.818182 0.100499
0.090909 0.828283 0.109832
0.090909 0.838384 0.118179
0.090909 0.848485 0.125317
0.090909 0.858586 0.131082
0.090909 0.868687 0.135371
0.090909 0.878788 0.138142
0.090909 0.888889 0.139413
0.090909 0.898990 0.139254
0.090909 0.909091 0.137780
0.090909 0.919192 0.135134
0.090909 0.929293 0.131487
0.090909 0.939394 0.127017
0.090909 0.949495 0.121907
0.090909 0.959596 0.116334
0.090909 0.969697 0.110463
0.090909 0.979798 0.104443
0.090909 0.989899 0.098406
0.090909 1.000000 0.092460
0.101010 0.000000 0.001264
0.101010 0.010101 0.001264
0.101010 0.020202 0.001264
0.101010 0.030303 0.001264
0.101010 0.040404 0.001264
0.101010 0.050505 0.001264
0.101010 0.060606 0.001264
0.101010 0.070707 0.001264
0.101010 0.080808 0.001264
0.101010 0.090909 0.001264
0.101010 0.101010 0.001264
0.101010 0.111111 0.001264
0.101010 0.121212 0.001264
0.101010 0.131313 0.001264
0.101010 0.141414 0.001264
0.101010 0.151515 0.001264
0.101010 0.161616 0.001264
0.101010 0.171717 0.001264
0.101010 0.181818 0.001264
0.101010 0.191919 0.001264
0.101010 0.202020 0.001264
0.101010 0.212121 0.001264
0.101010 0.222222 0.001264
0.101010 0.232323 0.001264
0.101010 0.242424 0.001264
0.101010 0.252525 0.001264
0.101010 0.262626 0.001264
0.101010 0.272727 0.001264
0.101010 0.282828 0.001264
0.101010 0.292929 0.001264
0.101010 0.303030 0.001264
0.101010 0.313131 0.001264
0.101010 0.323232 0.001264
0.101010 0.333333 0.001264
0.101010 0.343434 0.001264
0.101010 0.353535 0.001264
0.101010 0.363636 0.001264
0.101010 0.373737 0.001264
0.101010 0.383838 0.001264
0.101010 0.393939 0.001264
0.101010 0.404040 0.001264
0.101010 0.414141 0.001264
0.101010 0.424242 0.001264
0.101010 0.434343 0.001264
0.101010 0.444444 0.001264
0.101010 0.454545 0.001264
0.101010 0.464646 0.001264
0.101010 0.474747 0.001264
0.101010 0.484848 0.001264
0.101010 0.494949 0.001264
0.101010 0.505051 0.001264
0.101010 0.515152 0.001264
0.101010 0.525253 0.001264
0.101010 0.535354 0.001264
0.101010 0.545455 0.001264
0.101010 0.555556 0.001264
0.101010 0.565657 0.001264
0.101010 0.575758 0.001264
0.101010 0.585859 0.001264
0.101010 0.595960 0.001264
0.101010 0.606061 0.001264
0.101010 0.616162 0.052146
0.101010 0.626263 0.052146
0.101010 0.636364 0.052146
0.101010 0.646465 0.052146
0.101010 0.656566 0.052146
0.101010 0.666667 0.052146
0.101010 0.676768 0.052146
0.101010 0.686869 0.052146
0.101010 0.696970 0.052146
0.101010 0.707071 0.052146
0.101010 0.717172 0.052146
0.101010 0.727273 0.052146
0.101010 0.737374 0.052146
0.101010 0.747475 0.052146
0.101010 0.757576 0.052146
0.101010 0.767677 0.056847
0.101010 0.777778 0.067755
0.101010 0.787879 0.079121
0.101010 0.797980 0.090630
0.101010 0.808081 0.101945
0.101010 0.818182 0.112726
0.101010 0.828283 0.122655
0.101010 0.838384 0.131450
0.101010 0.848485 0.138883
0.101010 0.858586 0.144787
0.101010 0.868687 0.149062
0.101010 0.878788 0.151676
0.101010 0.888889 0.152657
0.101010 0.898990 0.152092
0.101010 0.909091 0.150110
0.101010 0.919192 0.146875
0.101010 0.929293 0.142575
0.101010 0.939394 0.137407
0.101010 0.949495 0.131571
0.101010 0.959596 0.125260
0.101010 0.969697 0.118653
0.101010 0.979798 0.111911
0.101010 0.989899 0.105175
0.101010 1.000000 0.098562
0.111111 0.000000 0.001264
0.111111 0.010101 0.001264
0.111111 0.020202 0.001264
0.111111 0.030303 0.001264
0.111111 0.040404 0.001264
0.111111 0.050505 0.001264
0.111111 0.060606 0.001264
0.111111 0.070707 0.001264
0.111111 0.080808 0.001264
0.111111 0.090909 0.001264
0.111111 0.101010 0.001264
0.111111 0.111111 0.001264
0.111111 0.121212 0.001264
0.111111 0.131313 0.001264
0.111111 0.141414 0.001264
0.111111 0.151515 0.001264
0.111111 0.161616 0.001264
0.111111 0.171717 0.001264
0.111111 0.181818 0.001264
0.111111 0.191919 0.001264
0.111111 0.202020 0.001264
0.111111 0.212121 0.001264
0.111111 0.222222 0.001264
0.111111 0.232323 0.001264
0.111111 0.242424 0.001264
0.111111 0.252525 0.001264
0.111111 0.262626 0.001264
0.111111 0.272727 0.001264
0.111111 0.282828 0.001264
0.111111 0.292929 0.001264
0.111111 0.303030 0.001264
0.111111 0.313131 0.001264
0.111111 0.323232 0.001264
0.111111 0.333333 0.001264
0.111111 0.343434 0.001264
0.111111 0.353535 0.001264
0.111111 0.363636 0.001264
0.111111 0.373737 0.001264
0.111111 0.383838 0.001264
0.111111 0.393939 0.001264
0.111111 0.404040 0.001264
0.111111 0.414141 0.001264
0.111111 0.424242 0.001264
0.111111 0.434343 0.001264
0.111111 0.444444 0.001264
0.111111 0.454545 0.001264
0.111111 0.464646 0.001264
0.111111 0.474747 0.001264
0.111111 0.484848 0.001264
0.111111 0.494949 0.001264
0.111111 0.505051 0.001264
0.111111 0.515152 0.001264
0.111111 0.525253 0.001264
0.111111 0.535354 0.001264
0.111111 0.545455 0.001264
0.111111 0.555556 0.001264
0.111111 0.565657 0.001264
0.111111 0.575758 0.001264
0.111111 0.585859 0.001264
0.111111 0.595960 0.001264
0.111111 0.606061 0.001264
0.111111 0.616162 0.052146
0.111111 0.626263 0.052146
0.111111 0.636364 0.052146
0.111111 0.646465 0.052146
0.111111 0.656566 0.052146
0.111111 0.666667 0.052146
0.111111 0.676768 0.052146
0.111111 0.686869 0.052146
0.111111 0.696970 0.052146
0.111111 0.707071 0.052146
0.111111 0.717172 0.052146
0.111111 0.727273 0.052146
0.111111 0.737374 0.052146
0.111111 0.747475 0.052146
0.111111 0.757576 0.054226
0.111111 0.767677 0.065406
0.111111 0.777778 0.077788
0.111111 0.787879 0.090239
0.111111 0.797980 0.102754
0.111111 0.808081 0.114966
0.111111 0.818182 0.126515
0.111111 0.828283 0.137062
0.111111 0.838384 0.146314
0.111111 0.848485 0.154035
0.111111 0.858586 0.160058
0.111111 0.868687 0.164288
0.111111 0.878788 0.166700
0.111111 0.888889 0.167339
0.111111 0.898990 0.166304
0.111111 0.909091 0.163747
0.111111 0.919192 0.159849
0.111111 0.929293 0.154819
0.111111 0.939394 0.148874
0.111111 0.949495 0.142232
0.111111 0.959596 0.135104
0.111111 0.969697 0.127683
0.111111 0.979798 0.120144
0.111111 0.989899 0.112637
0.111111 1.000000 0.105289
0.121212 0.000000 0.001264
0.121212 0.010101 0.001264
0.121212 0.020202 0.001264
0.121212 0.030303 0.001264
0.121212 0.040404 0.001264
0.121212 0.050505 0.001264
0.121212 0.060606 0.001264
0.121212 0.070707 0.001264
0.121212 0.080808 0.001264
0.121212 0.090909 0.001264
0.121212 0.101010 0.001264
0.121212 0.111111 0.001264
0.121212 0.121212 0.001264
0.121212 0.131313 0.001264
0.121212 0.141414 0.001264
0.121212 0.151515 0.001264
0.121212 0.161616 0.001264
0.121212 0.171717 0.001264
0.121212 0.181818 0.001264
0.121212 0.191919 0.001264
0.121212 0.202020 0.001264
0.121212 0.212121 0.001264
0.121212 0.222222 0.001264
0.121212 0.232323 0.001264
0.121212 0.242424 0.001264
0.121212 0.252525 0.001264
0.121212 0.262626 0.001264
0.121212 0.272727 0.001264
0.121212 0.282828 0.001264
0.121212 0.292929 0.001264
0.121212 0.303030 0.001264
0.121212 0.313131 0.001264
0.121212 0.323232 0.001264
0.121212 0.333333 0.001264
0.121212 0.343434 0.001264
0.121212 0.353535 0.001264
0.121212 0.363636 0.001264
0.121212 0.373737 0.001264
0.121212 0.383838 0.001264
0.121212 0.393939 0.001264
0.121212 0.404040 0.001264
0.121212 0.414141 0.001264
0.121212 0.424242 0.001264
0.121212 0.434343 0.001264
0.121212 0.444444 0.001264
0.121212 0.454545 0.001264
0.121212 0.464646 0.001264
0.121212 0.474747 0.001264
0.121212 0.484848 0.001264
0.121212 0.494949 0.001264
0.121212 0.505051 0.001264
0.121212 0.515152 0.001264
0.121212 0.525253 0.001264
0.121212 0.535354 0.001264
0.121212 0.545455 0.001264
0.121212 0.555556 0.001264
0.121212 0.565657 0.001264
0.121212 0.575758 0.001264
0.121212 0.585859 0.001264
0.121212 0.595960 0.001264
0.121212 0.606061 0.001264
0.121212 0.616162 0.052146
0.121212 0.626263 0.052146
0.121212 0.636364 0.052146
0.121212 0.646465 0.052146
0.121212 0.656566 0.052146
0.121212 0.666667 0.052146
0.121212 0.676768 0.052146
0.121212 0.686869 0.052146
0.121212 0.696970 0.052146
0.121212 0.707071 0.052146
0.121212 0.717172 0.052146
0.121212 0.727273 0.052146
0.121212 0.737374 0.052146
0.121212 0.747475 0.052146
0.121212 0.757576 0.061912
0.121212 0.767677 0.074317
0.121212 0.777778 0.089190
0.121212 0.787879 0.102881
0.121212 0.797980 0.116465
0.121212 0.808081 0.129624
0.121212 0.818182 0.141974
0.121212 0.828283 0.153157
0.121212 0.838384 0.162868
0.121212 0.848485 0.170866
0.121212 0.858586 0.176984
0.121212 0.868687 0.181131
0.121212 0.878788 0.183295
0.121212 0.888889 0.183533
0.121212 0.898990 0.181966
0.121212 0.909091 0.178761
0.121212 0.919192 0.174124
0.121212 0.929293 0.168283
0.121212 0.939394 0.161478
0.121212 0.949495 0.153948
0.121212 0.959596 0.145919
0.121212 0.969697 0.137602
0.121212 0.979798 0.129187
0.121212 0.989899 0.120834
0.121212 1.000000 0.112678
0.131313 0.000000 0.001264
0.131313 0.010101 0.001264
0.131313 0.020202 0.001264
0.131313 0.030303 0.001264
0.131313 0.040404 0.001264
0.131313 0.050505 0.001264
0.131313 0.060606 0.001264
0.131313 0.070707 0.001264
0.131313 0.080808 0.001264
0.131313 0.090909 0.001264
0.131313 0.101010 0.001264
0.131313 0.111111 0.001264
0.131313 0.121212 0.001264
0.131313 0.131313 0.001264
0.131313 0.141414 0.001264
0.131313 0.151515 0.001264
0.131313 0.161616 0.001264
0.131313 0.171717 0.001264
0.131313 0.181818 0.001264
0.131313 0.191919 0.001264
0.131313 0.202020 0.001264
0.131313 0.212121 0.001264
0.131313 0.222222 0.001264
0.131313 0.232323 0.001264
0.131313 0.242424 0.001264
0.131313 0.252525 0.001264
0.131313 0.262626 0.001264
0.131313 0.272727 0.001264
0.131313 0.282828 0.001264
0.131313 0.292929 0.001264
0.131313 0.303030 0.001264
0.131313 0.313131 0.001264
0.131313 0.323232 0.001264
0.131313 0.333333 0.001264
0.131313 0.343434 0.001264
0.131313 0.353535 0.001264
0.131313 0.363636 0.001264
0.131313 0.373737 0.001264
0.131313 0.383838 0.001264
0.131313 0.393939 0.001264
0.131313 0.404040 0.001264
0.131313 0.414141 0.001264
0.131313 0.424242 0.001264
0.131313 0.434343 0.001264
0.131313 0.444444 0.001264
0.131313 0.454545 0.001264
0.131313 0.464646 0.001264
0.131313 0.474747 0.001264
0.131313 0.484848 0.001264
0.131313 0.494949 0.001264
0.131313 0.505051 0.001264
0.131313 0.515152 0.001264
0.131313 0.525253 0.001264
0.131313 0.535354 0.001264
0.131313 0.545455 0.001264
0.131313 0.555556 0.001264
0.131313 0.565657 0.001264
0.131313 0.575758 0.001264
0.131313 0.585859 0.001264
0.131313 0.595960 0.001264
0.131313 0.606061 0.001264
0.131313 0.616162 0.052146
0.131313 0.626263 0.052146
0.131313 0.636364 0.052146
0.131313 0.646465 0.052146
0.131313 0.656566 0.052146
0.131313 0.666667 0.052146
0.131313 0.676768 0.052146
0.131313 0.686869 0.052146
0.131313 0.696970 0.052146
0.131313 0.707071 0.052146
0.131313 0.717172 0.052146
0.131313 0.727273 0.052146
0.131313 0.737374 0.052146
0.131313 0.747475 0.058369
0.131313 0.757576 0.069520
0.131313 0.767677 0.083506
0.131313 0.777778 0.099645
0.131313 0.787879 0.117152
0.131313 0.797980 0.131861
0.131313 0.808081 0.146009
0.131313 0.818182 0.159185
0.131313 0.828283 0.171016
0.131313 0.838384 0.181185
0.131313 0.848485 0.189444
0.131313 0.858586 0.195628
0.131313 0.868687 0.199653
0.131313 0.878788 0.201519
0.131313 0.888889 0.201299
0.131313 0.898990 0.199132
0.131313 0.909091 0.195207
0.131313 0.919192 0.189752
0.131313 0.929293 0.183020
0.131313 0.939394 0.175271
0.131313 0.949495 0.166766
0.131313 0.959596 0.157752
0.131313 0.969697 0.148456
0.131313 0.979798 0.139083
0.131313 0.989899 0.129805
0.131313 1.000000 0.120768
0.141414 0.000000 0.001264
0.141414 0.010101 0.001264
0.141414 0.020202 0.001264
0.141414 0.030303 0.001264
0.141414 0.040404 0.001264
0.141414 0.050505 0.001264
0.141414 0.060606 0.001264
0.141414 0.070707 0.001264
0.141414 0.080808 0.001264
0.141414 0.090909 0.001264
0.141414 0.101010 0.001264
0.141414 0.111111 0.001264
0.141414 0.121212 0.001264
0.141414 0.131313 0.001264
0.141414 0.141414 0.001264
0.141414 0.151515 0.001264
0.141414 0.161616 0.001264
0.141414 0.171717 0.001264
0.141414 0.181818 0.001264
0.141414 0.191919 0.001264
0.141414 0.202020 0.001264
0.141414 0.212121 0.001264
0.141414 0.222222 0.001264
0.141414 0.232323 0.001264
0.141414 0.242424 0.001264
0.141414 0.252525 0.001264
0.141414 0.262626 0.001264
0.141414 0.272727 0.001264
0.141414 0.282828 0.001264
0.141414 0.292929 0.001264
0.141414 0.303030 0.001264
0.141414 0.313131 0.001264
0.141414 0.323232 0.001264
0.141414 0.333333 0.001264
0.141414 0.343434 0.001264
0.141414 0.353535 0.001264
0.141414 0.363636 0.001264
0.141414 0.373737 0.001264
0.141414 0.383838 0.001264
0.141414 0.393939 0.001264
0.141414 0.404040 0.001264
0.141414 0.414141 0.001264
0.141414 0.424242 0.001264
0.141414 0.434343 0.001264
0.141414 0.444444 0.001264
0.141414 0.454545 0.001264
0.141414 0.464646 0.001264
0.141414 0.474747 0.001264
0.141414 0.484848 0.001264
0.141414 0.494949 0.001264
0.141414 0.505051 0.001264
0.141414 0.515152 0.001264
0.141414 0.525253 0.001264
0.141414 0.535354 0.001264
0.141414 0.545455 0.001264
0.141414 0.555556 0.001264
0.141414 0.565657 0.001264
0.141414 0.575758 0.001264
0.141414 0.585859 0.001264
0.141414 0.595960 0.001264
0.141414 0.606061 0.001264
0.141414 0.616162 0.052146
0.141414 0.626263 0.052146
0.141414 0.636364 0.052146
0.141414 0.646465 0.052146
0.141414 0.656566 0.052146
0.141414 0.666667 0.052146
0.141414 0.676768 0.052146
0.141414 0.686869 0.052146
0.141414 0.696970 0.052146
0.141414 0.707071 0.052146
0.141414 0.717172 0.052146
0.141414 0.727273 0.052146
0.141414 0.737374 0.055602
0.141414 0.747475 0.064372
0.141414 0.757576 0.076253
0.141414 0.767677 0.091320
0.141414 0.777778 0.109878
0.141414 0.787879 0.130825
0.141414 0.797980 0.149009
0.141414 0.808081 0.164177
0.141414 0.818182 0.178199
0.141414 0.828283 0.190682
0.141414 0.838384 0.201300
0.141414 0.848485 0.209801
0.141414 0.858586 0.216021
0.141414 0.868687 0.219885
0.141414 0.878788 0.221403
0.141414 0.888889 0.220667
0.141414 0.898990 0.217834
0.141414 0.909091 0.213117
0.141414 0.919192 0.206769
0.141414 0.929293 0.199064
0.141414 0.939394 0.190289
0.141414 0.949495 0.180724
0.141414 0.959596 0.170640
0.141414 0.969697 0.160281
0.141414 0.979798 0.149867
0.141414 0.989899 0.139585
0.141414 1.000000 0.129591
0.151515 0.000000 0.001264
0.151515 0.010101 0.001264
0.151515 0.020202 0.001264
0.151515 0.030303 0.001264
0.151515 0.040404 0.001264
0.151515 0.050505 0.001264
0.151515 0.060606 0.001264
0.151515 0.070707 0.001264
0.151515 0.080808 0.001264
0.151515 0.090909 0.001264
0.151515 0.101010 0.001264
0.151515 0.111111 0.001264
0.151515 0.121212 0.001264
0.151515 0.131313 0.001264
0.151515 0.141414 0.001264
0.151515 0.151515 0.001264
0.151515 0.161616 0.001264
0.151515 0.171717 0.001264
0.151515 0.181818 0.001264
0.151515 0.191919 0.001264
0.151515 0.202020 0.001264
0.151515 0.212121 0.001264
0.151515 0.222222 0.001264
0.151515 0.232323 0.001264
0.151515 0.242424 0.001264
0.151515 0.252525 0.001264
0.151515 0.262626 0.001264
0.151515 0.272727 0.001264
0.151515 0.282828 0.001264
0.151515 0.292929 0.001264
0.151515 0.303030 0.001264
0.151515 0.313131 0.001264
0.151515 0.323232 0.001264
0.151515 0.333333 0.001264
0.151515 0.343434 0.001264
0.151515 0.353535 0.001264
0.151515 0.363636 0.001264
0.151515 0.373737 0.001264
0.151515 0.383838 0.001264
0.151515 0.393939 0.001264
0.151515 0.404040 0.001264
0.151515 0.414141 0.001264
0.151515 0.424242 0.001264
0.151515 0.434343 0.001264
0.151515 0.444444 0.001264
0.151515 0.454545 0.001264
0.151515 0.464646 0.001264
0.151515 0.474747 0.001264
0.151515 0.484848 0.001264
0.151515 0.494949 0.001264
0.151515 0.505051 0.001264
0.151515 0.515152 0.001264
0.151515 0.525253 0.001264
0.151515 0.535354 0.001264
0.151515 0.545455 0.001264
0.151515 0.555556 0.001264
0.151515 0.565657 0.001264
0.151515 0.575758 0.001264
0.151515 0.585859 0.001264
0.151515 0.595960 0.001264
0.151515 0.606061 0.001264
0.151515 0.616162 0.052146
0.151515 0.626263 0.052146
0.151515 0.636364 0.052146
0.151515 0.646465 0.052146
0.151515 0.656566 0.052146
0.151515 0.666667 0.052146
0.151515 0.676768 0.052146
0.151515 0.686869 0.052146
0.151515 0.696970 0.052146
0.151515 0.707071 0.052146
0.151515 0.717172 0.052146
0.151515 0.727273 0.053607
0.151515 0.737374 0.060525
0.151515 0.747475 0.069751
0.151515 0.757576 0.082160
0.151515 0.767677 0.097740
0.151515 0.777778 0.116513
0.151515 0.787879 0.140218
0.151515 0.797980 0.167927
0.151515 0.808081 0.184137
0.151515 0.818182 0.199012
0.151515 0.828283 0.212147
0.151515 0.838384 0.223202
0.151515 0.848485 0.231924
0.151515 0.858586 0.238149
0.151515 0.868687 0.241812
0.151515 0.878788 0.242936
0.151515 0.888889 0.241629
0.151515 0.898990 0.238070
0.151515 0.909091 0.232495
0.151515 0.919192 0.225181
0.151515 0.929293 0.216428
0.151515 0.939394 0.206546
0.151515 0.949495 0.195841
0.151515 0.959596 0.184604
0.151515 0.969697 0.173099
0.151515 0.979798 0.161563
0.151515 0.989899 0.150198
0.151515 1.000000 0.139170
0.161616 0.000000 0.001264
0.161616 0.010101 0.001264
0.161616 0.020202 0.001264
0.161616 0.030303 0.001264
0.161616 0.040404 0.001264
0.161616 0.050505 0.001264
0.161616 0.060606 0.001264
0.161616 0.070707 0.001264
0.161616 0.080808 0.001264
0.161616 0.090909 0.001264
0.161616 0.101010 0.001264
0.161616 0.111111 0.001264
0.161616 0.121212 0.001264
0.161616 0.131313 0.001264
0.161616 0.141414 0.001264
0.161616 0.151515 0.001264
0.161616 0.161616 0.001264
0.161616 0.171717 0.001264
0.161616 0.181818 0.001264
0.161616 0.191919 0.001264
0.161616 0.202020 0.001264
0.161616 0.212121 0.001264
0.161616 0.222222 0.001264
0.161616 0.232323 0.001264
0.161616 0.242424 0.001264
0.161616 0.252525 0.001264
0.161616 0.262626 0.001264
0.161616 0.272727 0.001264
0.161616 0.282828 0.001264
0.161616 0.292929 0.001264
0.161616 0.303030 0.001264
0.161616 0.313131 0.001264
0.161616 0.323232 0.001264
0.161616 0.333333 0.001264
0.161616 0.343434 0.001264
0.161616 0.353535 0.001264
0.161616 0.363636 0.001264
0.161616 0.373737 0.001264
0.161616 0.383838 0.001264
0.161616 0.393939 0.001264
0.161616 0.404040 0.001264
0.161616 0.414141 0.001264
0.161616 0.424242 0.001264
0.161616 0.434343 0.001264
0.161616 0.444444 0.001264
0.161616 0.454545 0.001264
0.161616 0.464646 0.001264
0.161616 0.474747 0.001264
0.161616 0.484848 0.001264
0.161616 0.494949 0.001264
0.161616 0.505051 0.001264
0.161616 0.515152 0.001264
0.161616 0.525253 0.001264
0.161616 0.535354 0.001264
0.161616 0.545455 0.001264
0.161616 0.555556 0.001264
0.161616 0.565657 0.001264
0.161616 0.575758 0.001264
0.161616 0.585859 0.001264
0.161616 0.595960 0.001264
0.161616 0.606061 0.001264
0.161616 0.616162 0.052146
0.161616 0.626263 0.052146
0.161616 0.636364 0.052146
0.161616 0.646465 0.052146
0.161616 0.656566 0.052146
0.161616 0.666667 0.052146
