# Party-0 landscape F0(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.272727 7.427480
0.090909 0.282828 7.244688
0.090909 0.292929 6.996707
0.090909 0.303030 7.844976
0.090909 0.313131 7.844976
0.090909 0.323232 7.844976
0.090909 0.333333 7.844976
0.090909 0.343434 7.844976
0.090909 0.353535 7.844976
0.090909 0.363636 7.844976
0.090909 0.373737 7.844976
0.090909 0.383838 7.844976
0.090909 0.393939 7.844976
0.090909 0.404040 7.844976
0.090909 0.414141 7.844976
0.090909 0.424242 7.844976
0.090909 0.434343 7.844976
0.090909 0.444444 7.844976
0.090909 0.454545 7.844976
0.090909 0.464646 7.844976
0.090909 0.474747 7.844976
0.090909 0.484848 7.844976
0.090909 0.494949 7.844976
0.090909 0.505051 7.844976
0.090909 0.515152 7.844976
0.090909 0.525253 7.844976
0.090909 0.535354 7.844976
0.090909 0.545455 7.844976
0.090909 0.555556 7.844976
0.090909 0.565657 7.844976
0.090909 0.575758 7.844976
0.090909 0.585859 7.844976
0.090909 0.595960 7.844976
0.090909 0.606061 7.844976
0.090909 0.616162 7.844976
0.090909 0.626263 7.844976
0.090909 0.636364 7.844976
0.090909 0.646465 7.844976
0.090909 0.656566 7.844976
0.090909 0.666667 7.844976
0.090909 0.676768 7.844976
0.090909 0.686869 7.844976
0.090909 0.696970 7.844976
0.090909 0.707071 7.844976
0.090909 0.717172 7.844976
0.090909 0.727273 7.844976
0.090909 0.737374 7.844976
0.090909 0.747475 7.844976
0.090909 0.757576 7.844976
0.090909 0.767677 7.844976
0.090909 0.777778 7.844976
0.090909 0.787879 7.844976
0.090909 0.797980 7.844976
0.090909 0.808081 7.844976
0.090909 0.818182 7.844976
0.090909 0.828283 7.844976
0.090909 0.838384 7.844976
0.090909 0.848485 7.844976
0.090909 0.858586 7.844976
0.090909 0.868687 7.844976
0.090909 0.878788 7.844976
0.090909 0.888889 7.844976
0.090909 0.898990 7.844976
0.090909 0.909091 7.844976
0.090909 0.919192 7.844976
0.090909 0.929293 7.844976
0.090909 0.939394 7.844976
0.090909 0.949495 7.844976
0.090909 0.959596 7.844976
0.090909 0.969697 7.844976
0.090909 0.979798 7.844976
0.090909 0.989899 7.844976
0.090909 1.000000 7.844976
0.101010 0.000000 5.994030
0.101010 0.010101 5.994030
0.101010 0.020202 5.994030
0.101010 0.030303 5.994030
0.101010 0.040404 5.994030
0.101010 0.050505 5.994030
0.101010 0.060606 5.994030
0.101010 0.070707 5.994030
0.101010 0.080808 5.994030
0.101010 0.090909 5.994030
0.101010 0.101010 5.994030
0.101010 0.111111 6.019062
0.101010 0.121212 6.098806
0.101010 0.131313 6.206194
0.101010 0.141414 6.342600
0.101010 0.151515 6.508794
0.101010 0.161616 6.704757
0.101010 0.171717 6.893865
0.101010 0.181818 7.076553
0.101010 0.191919 7.255568
0.101010 0.202020 7.423802
0.101010 0.212121 7.573636
0.101010 0.222222 7.697157
0.101010 0.232323 7.786448
0.101010 0.242424 7.833924
0.101010 0.252525 7.832717
0.101010 0.262626 7.777079
0.101010 0.272727 7.662782
0.101010 0.282828 7.487481
0.101010 0.292929 7.251015
0.101010 0.303030 7.844976
0.101010 0.313131 7.844976
0.101010 0.323232 7.844976
0.101010 0.333333 7.844976
0.101010 0.343434 7.844976
0.101010 0.353535 7.844976
0.101010 0.363636 7.844976
0.101010 0.373737 7.844976
0.101010 0.383838 7.844976
0.101010 0.393939 7.844976
0.101010 0.404040 7.844976
0.101010 0.414141 7.844976
0.101010 0.424242 7.844976
0.101010 0.434343 7.844976
0.101010 0.444444 7.844976
0.101010 0.454545 7.844976
0.101010 0.464646 7.844976
0.101010 0.474747 7.844976
0.101010 0.484848 7.844976
0.101010 0.494949 7.844976
0.101010 0.505051 7.844976
0.101010 0.515152 7.844976
0.101010 0.525253 7.844976
0.101010 0.535354 7.844976
0.101010 0.545455 7.844976
0.101010 0.555556 7.844976
0.101010 0.565657 7.844976
0.101010 0.575758 7.844976
0.101010 0.585859 7.844976
0.101010 0.595960 7.844976
0.101010 0.606061 7.844976
0.101010 0.616162 7.844976
0.101010 0.626263 7.844976
0.101010 0.636364 7.844976
0.101010 0.646465 7.844976
0.101010 0.656566 7.844976
0.101010 0.666667 7.844976
0.101010 0.676768 7.844976
0.101010 0.686869 7.844976
0.101010 0.696970 7.844976
0.101010 0.707071 7.844976
0.101010 0.717172 7.844976
0.101010 0.727273 7.844976
0.101010 0.737374 7.844976
0.101010 0.747475 7.844976
0.101010 0.757576 7.844976
0.101010 0.767677 7.844976
0.101010 0.777778 7.844976
0.101010 0.787879 7.844976
0.101010 0.797980 7.844976
0.101010 0.808081 7.844976
0.101010 0.818182 7.844976
0.101010 0.828283 7.844976
0.101010 0.838384 7.844976
0.101010 0.848485 7.844976
0.101010 0.858586 7.844976
0.101010 0.868687 7.844976
0.101010 0.878788 7.844976
0.101010 0.888889 7.844976
0.101010 0.898990 7.844976
0.101010 0.909091 7.844976
0.101010 0.919192 7.844976
0.101010 0.929293 7.844976
0.101010 0.939394 7.844976
0.101010 0.949495 7.844976
0.101010 0.959596 7.844976
0.101010 0.969697 7.844976
0.101010 0.979798 7.844976
0.101010 0.989899 7.844976
0.101010 1.000000 7.844976
0.111111 0.000000 5.994030
0.111111 0.010101 5.994030
0.111111 0.020202 5.994030
0.111111 0.030303 5.994030
0.111111 0.040404 5.994030
0.111111 0.050505 5.994030
0.111111 0.060606 5.994030
0.111111 0.070707 5.994030
0.111111 0.080808 5.994030
0.111111 0.090909 5.994030
0.111111 0.101010 5.994030
0.111111 0.111111 6.032983
0.111111 0.121212 6.127311
0.111111 0.131313 6.251518
0.111111 0.141414 6.407254
0.111111 0.151515 6.595591
0.111111 0.161616 6.804770
0.111111 0.171717 7.000428
0.111111 0.181818 7.199025
0.111111 0.191919 7.394007
0.111111 0.202020 7.578120
0.111111 0.212121 7.743572
0.111111 0.222222 7.882260
0.111111 0.232323 7.986059
0.111111 0.242424 8.047173
0.111111 0.252525 8.058519
0.111111 0.262626 8.014143
0.111111 0.272727 7.909622
0.111111 0.282828 7.742438
0.111111 0.292929 7.512279
0.111111 0.303030 7.844976
0.111111 0.313131 7.844976
0.111111 0.323232 7.844976
0.111111 0.333333 7.844976
0.111111 0.343434 7.844976
0.111111 0.353535 7.844976
0.111111 0.363636 7.844976
0.111111 0.373737 7.844976
0.111111 0.383838 7.844976
0.111111 0.393939 7.844976
0.111111 0.404040 7.844976
0.111111 0.414141 7.844976
0.111111 0.424242 7.844976
0.111111 0.434343 7.844976
0.111111 0.444444 7.844976
0.111111 0.454545 7.844976
0.111111 0.464646 7.844976
0.111111 0.474747 7.844976
0.111111 0.484848 7.844976
0.111111 0.494949 7.844976
0.111111 0.505051 7.844976
0.111111 0.515152 7.844976
0.111111 0.525253 7.844976
0.111111 0.535354 7.844976
0.111111 0.545455 7.844976
0.111111 0.555556 7.844976
0.111111 0.565657 7.844976
0.111111 0.575758 7.844976
0.111111 0.585859 7.844976
0.111111 0.595960 7.844976
0.111111 0.606061 7.844976
0.111111 0.616162 7.844976
0.111111 0.626263 7.844976
0.111111 0.636364 7.844976
0.111111 0.646465 7.844976
0.111111 0.656566 7.844976
0.111111 0.666667 7.844976
0.111111 0.676768 7.844976
0.111111 0.686869 7.844976
0.111111 0.696970 7.844976
0.111111 0.707071 7.844976
0.111111 0.717172 7.844976
0.111111 0.727273 7.844976
0.111111 0.737374 7.844976
0.111111 0.747475 7.844976
0.111111 0.757576 7.844976
0.111111 0.767677 7.844976
0.111111 0.777778 7.844976
0.111111 0.787879 7.844976
0.111111 0.797980 7.844976
0.111111 0.808081 7.844976
0.111111 0.818182 7.844976
0.111111 0.828283 7.844976
0.111111 0.838384 7.844976
0.111111 0.848485 7.844976
0.111111 0.858586 7.844976
0.111111 0.868687 7.844976
0.111111 0.878788 7.844976
0.111111 0.888889 7.844976
0.111111 0.898990 7.844976
0.111111 0.909091 7.844976
0.111111 0.919192 7.844976
0.111111 0.929293 7.844976
0.111111 0.939394 7.844976
0.111111 0.949495 7.844976
0.111111 0.959596 7.844976
0.111111 0.969697 7.844976
0.111111 0.979798 7.844976
0.111111 0.989899 7.844976
0.111111 1.000000 7.844976
0.121212 0.000000 5.994030
0.121212 0.010101 5.994030
0.121212 0.020202 5.994030
0.121212 0.030303 5.994030
0.121212 0.040404 5.994030
0.121212 0.050505 5.994030
0.121212 0.060606 5.994030
0.121212 0.070707 5.994030
0.121212 0.080808 5.994030
0.121212 0.090909 5.994030
0.121212 0.101010 5.994030
0.121212 0.111111 6.047205
0.121212 0.121212 6.159778
0.121212 0.131313 6.301823
0.121212 0.141414 6.478187
0.121212 0.151515 6.690299
0.121212 0.161616 6.899345
0.121212 0.171717 7.111177
0.121212 0.181818 7.326201
0.121212 0.191919 7.537737
0.121212 0.202020 7.738372
0.121212 0.212121 7.920130
0.121212 0.222222 8.074702
0.121212 0.232323 8.193743
0.121212 0.242424 8.269227
0.121212 0.252525 8.293845
0.121212 0.262626 8.261421
0.121212 0.272727 8.167327
0.121212 0.282828 8.008859
0.121212 0.292929 7.785545
0.121212 0.303030 7.844976
0.121212 0.313131 7.844976
0.121212 0.323232 7.844976
0.121212 0.333333 7.844976
0.121212 0.343434 7.844976
0.121212 0.353535 7.844976
0.121212 0.363636 7.844976
0.121212 0.373737 7.844976
0.121212 0.383838 7.844976
0.121212 0.393939 7.844976
0.121212 0.404040 7.844976
0.121212 0.414141 7.844976
0.121212 0.424242 7.844976
0.121212 0.434343 7.844976
0.121212 0.444444 7.844976
0.121212 0.454545 7.844976
0.121212 0.464646 7.844976
0.121212 0.474747 7.844976
0.121212 0.484848 7.844976
0.121212 0.494949 7.844976
0.121212 0.505051 7.844976
0.121212 0.515152 7.844976
0.121212 0.525253 7.844976
0.121212 0.535354 7.844976
0.121212 0.545455 7.844976
0.121212 0.555556 7.844976
0.121212 0.565657 7.844976
0.121212 0.575758 7.844976
0.121212 0.585859 7.844976
0.121212 0.595960 7.844976
0.121212 0.606061 7.844976
0.121212 0.616162 7.844976
0.121212 0.626263 7.844976
0.121212 0.636364 7.844976
0.121212 0.646465 7.844976
0.121212 0.656566 7.844976
0.121212 0.666667 7.844976
0.121212 0.676768 7.844976
0.121212 0.686869 7.844976
0.121212 0.696970 7.844976
0.121212 0.707071 7.844976
0.121212 0.717172 7.844976
0.121212 0.727273 7.844976
0.121212 0.737374 7.844976
0.121212 0.747475 7.844976
0.121212 0.757576 7.844976
0.121212 0.767677 7.844976
0.121212 0.777778 7.844976
0.121212 0.787879 7.844976
0.121212 0.797980 7.844976
0.121212 0.808081 7.844976
0.121212 0.818182 7.844976
0.121212 0.828283 7.844976
0.121212 0.838384 7.844976
0.121212 0.848485 7.844976
0.121212 0.858586 7.844976
0.121212 0.868687 7.844976
0.121212 0.878788 7.844976
0.121212 0.888889 7.844976
0.121212 0.898990 7.844976
0.121212 0.909091 7.844976
0.121212 0.919192 7.844976
0.121212 0.929293 7.844976
0.121212 0.939394 7.844976
0.121212 0.949495 7.844976
0.121212 0.959596 7.844976
0.121212 0.969697 7.844976
0.121212 0.979798 7.844976
0.121212 0.989899 7.844976
0.121212 1.000000 7.844976
0.131313 0.000000 5.994030
0.131313 0.010101 5.994030
0.131313 0.020202 5.994030
0.131313 0.030303 5.994030
0.131313 0.040404 5.994030
0.131313 0.050505 5.994030
0.131313 0.060606 5.994030
0.131313 0.070707 5.994030
0.131313 0.080808 5.994030
0.131313 0.090909 5.994030
0.131313 0.101010 5.994030
0.131313 0.111111 6.062710
0.131313 0.121212 6.193084
0.131313 0.131313 6.357296
0.131313 0.141414 6.555642
0.131313 0.151515 6.778488
0.131313 0.161616 6.997412
0.131313 0.171717 7.225817
0.131313 0.181818 7.457745
0.131313 0.191919 7.686375
0.131313 0.202020 7.904129
0.131313 0.212121 8.102831
0.131313 0.222222 8.273954
0.131313 0.232323 8.408917
0.131313 0.242424 8.499455
0.131313 0.252525 8.538015
0.131313 0.262626 8.518188
0.131313 0.272727 8.435129
0.131313 0.282828 8.285938
0.131313 0.292929 8.069978
0.131313 0.303030 7.844976
0.131313 0.313131 7.844976
0.131313 0.323232 7.844976
0.131313 0.333333 7.844976
0.131313 0.343434 7.844976
0.131313 0.353535 7.844976
0.131313 0.363636 7.844976
0.131313 0.373737 7.844976
0.131313 0.383838 7.844976
0.131313 0.393939 7.844976
0.131313 0.404040 7.844976
0.131313 0.414141 7.844976
0.131313 0.424242 7.844976
0.131313 0.434343 7.844976
0.131313 0.444444 7.844976
0.131313 0.454545 7.844976
0.131313 0.464646 7.844976
0.131313 0.474747 7.844976
0.131313 0.484848 7.844976
0.131313 0.494949 7.844976
0.131313 0.505051 7.844976
0.131313 0.515152 7.844976
0.131313 0.525253 7.844976
0.131313 0.535354 7.844976
0.131313 0.545455 7.844976
0.131313 0.555556 7.844976
0.131313 0.565657 7.844976
0.131313 0.575758 7.844976
0.131313 0.585859 7.844976
0.131313 0.595960 7.844976
0.131313 0.606061 7.844976
0.131313 0.616162 7.844976
0.131313 0.626263 7.844976
0.131313 0.636364 7.844976
0.131313 0.646465 7.844976
0.131313 0.656566 7.844976
0.131313 0.666667 7.844976
0.131313 0.676768 7.844976
0.131313 0.686869 7.844976
0.131313 0.696970 7.844976
0.131313 0.707071 7.844976
0.131313 0.717172 7.844976
0.131313 0.727273 7.844976
0.131313 0.737374 7.844976
0.131313 0.747475 7.844976
0.131313 0.757576 7.844976
0.131313 0.767677 7.844976
0.131313 0.777778 7.844976
0.131313 0.787879 7.844976
0.131313 0.797980 7.844976
0.131313 0.808081 7.844976
0.131313 0.818182 7.844976
0.131313 0.828283 7.844976
0.131313 0.838384 7.844976
0.131313 0.848485 7.844976
0.131313 0.858586 7.844976
0.131313 0.868687 7.844976
0.131313 0.878788 7.844976
0.131313 0.888889 7.844976
0.131313 0.898990 7.844976
0.131313 0.909091 7.844976
0.131313 0.919192 7.844976
0.131313 0.929293 7.844976
0.131313 0.939394 7.844976
0.131313 0.949495 7.844976
0.131313 0.959596 7.844976
0.131313 0.969697 7.844976
0.131313 0.979798 7.844976
0.131313 0.989899 7.844976
0.131313 1.000000 7.844976
0.141414 0.000000 5.994030
0.141414 0.010101 5.994030
0.141414 0.020202 5.994030
0.141414 0.030303 5.994030
0.141414 0.040404 5.994030
0.141414 0.050505 5.994030
0.141414 0.060606 5.994030
0.141414 0.070707 5.994030
0.141414 0.080808 5.994030
0.141414 0.090909 5.994030
0.141414 0.101010 5.994030
0.141414 0.111111 6.079309
0.141414 0.121212 6.220452
0.141414 0.131313 6.418110
0.141414 0.141414 6.639853
0.141414 0.151515 6.863348
0.141414 0.161616 7.098689
0.141414 0.171717 7.344024
0.141414 0.181818 7.593284
0.141414 0.191919 7.839502
0.141414 0.202020 8.074918
0.141414 0.212121 8.291147
0.141414 0.222222 8.479431
0.141414 0.232323 8.630943
0.141414 0.242424 8.737158
0.141414 0.252525 8.790272
0.141414 0.262626 8.783631
0.141414 0.272727 8.712161
0.141414 0.282828 8.572759
0.141414 0.292929 8.364619
0.141414 0.303030 7.844976
0.141414 0.313131 7.844976
0.141414 0.323232 7.844976
0.141414 0.333333 7.844976
0.141414 0.343434 7.844976
0.141414 0.353535 7.844976
0.141414 0.363636 7.844976
0.141414 0.373737 7.844976
0.141414 0.383838 7.844976
0.141414 0.393939 7.844976
0.141414 0.404040 7.844976
0.141414 0.414141 7.844976
0.141414 0.424242 7.844976
0.141414 0.434343 7.844976
0.141414 0.444444 7.844976
0.141414 0.454545 7.844976
0.141414 0.464646 7.844976
0.141414 0.474747 7.844976
0.141414 0.484848 7.844976
0.141414 0.494949 7.844976
0.141414 0.505051 7.844976
0.141414 0.515152 7.844976
0.141414 0.525253 7.844976
0.141414 0.535354 7.844976
0.141414 0.545455 7.844976
0.141414 0.555556 7.844976
0.141414 0.565657 7.844976
0.141414 0.575758 7.844976
0.141414 0.585859 7.844976
0.141414 0.595960 7.844976
0.141414 0.606061 7.844976
0.141414 0.616162 7.844976
0.141414 0.626263 7.844976
0.141414 0.636364 7.844976
0.141414 0.646465 7.844976
0.141414 0.656566 7.844976
0.141414 0.666667 7.844976
0.141414 0.676768 7.844976
0.141414 0.686869 7.844976
0.141414 0.696970 7.844976
0.141414 0.707071 7.844976
0.141414 0.717172 7.844976
0.141414 0.727273 7.844976
0.141414 0.737374 7.844976
0.141414 0.747475 7.844976
0.141414 0.757576 7.844976
0.141414 0.767677 7.844976
0.141414 0.777778 7.844976
0.141414 0.787879 7.844976
0.141414 0.797980 7.844976
0.141414 0.808081 7.844976
0.141414 0.818182 7.844976
0.141414 0.828283 7.844976
0.141414 0.838384 7.844976
0.141414 0.848485 7.844976
0.141414 0.858586 7.844976
0.141414 0.868687 7.844976
0.141414 0.878788 7.844976
0.141414 0.888889 7.844976
0.141414 0.898990 7.844976
0.141414 0.909091 7.844976
0.141414 0.919192 7.844976
0.141414 0.929293 7.844976
0.141414 0.939394 7.844976
0.141414 0.949495 7.844976
0.141414 0.959596 7.844976
0.141414 0.969697 7.844976
0.141414 0.979798 7.844976
0.141414 0.989899 7.844976
0.141414 1.000000 7.844976
0.151515 0.000000 5.994030
0.151515 0.010101 5.994030
0.151515 0.020202 5.994030
0.151515 0.030303 5.994030
0.151515 0.040404 5.994030
0.151515 0.050505 5.994030
0.151515 0.060606 5.994030
0.151515 0.070707 5.994030
0.151515 0.080808 5.994030
0.151515 0.090909 5.994030
0.151515 0.101010 5.997477
0.151515 0.111111 6.096743
0.151515 0.121212 6.248088
0.151515 0.131313 6.467587
0.151515 0.141414 6.714683
0.151515 0.151515 6.950875
0.151515 0.161616 7.202868
0.151515 0.171717 7.465445
0.151515 0.181818 7.732416
0.151515 0.191919 7.996659
0.151515 0.202020 8.250223
0.151515 0.212121 8.484503
0.151515 0.222222 8.690495
0.151515 0.232323 8.859112
0.151515 0.242424 8.981562
0.151515 0.252525 9.049775
0.151515 0.262626 9.056842
0.151515 0.272727 8.997452
0.151515 0.282828 8.868293
0.151515 0.292929 8.668384
0.151515 0.303030 7.844976
0.151515 0.313131 7.844976
0.151515 0.323232 7.844976
0.151515 0.333333 7.844976
0.151515 0.343434 7.844976
0.151515 0.353535 7.844976
0.151515 0.363636 7.844976
0.151515 0.373737 7.844976
0.151515 0.383838 7.844976
0.151515 0.393939 7.844976
0.151515 0.404040 7.844976
0.151515 0.414141 7.844976
0.151515 0.424242 7.844976
0.151515 0.434343 7.844976
0.151515 0.444444 7.844976
0.151515 0.454545 7.844976
0.151515 0.464646 7.844976
0.151515 0.474747 7.844976
0.151515 0.484848 7.844976
0.151515 0.494949 7.844976
0.151515 0.505051 7.844976
0.151515 0.515152 7.844976
0.151515 0.525253 7.844976
0.151515 0.535354 7.844976
0.151515 0.545455 7.844976
0.151515 0.555556 7.844976
0.151515 0.565657 7.844976
0.151515 0.575758 7.844976
0.151515 0.585859 7.844976
0.151515 0.595960 7.844976
0.151515 0.606061 7.844976
0.151515 0.616162 7.844976
0.151515 0.626263 7.844976
0.151515 0.636364 7.844976
0.151515 0.646465 7.844976
0.151515 0.656566 7.844976
0.151515 0.666667 7.844976
0.151515 0.676768 7.844976
0.151515 0.686869 7.844976
0.151515 0.696970 7.844976
0.151515 0.707071 7.844976
0.151515 0.717172 7.844976
0.151515 0.727273 7.844976
0.151515 0.737374 7.844976
0.151515 0.747475 7.844976
0.151515 0.757576 7.844976
0.151515 0.767677 7.844976
0.151515 0.777778 7.844976
0.151515 0.787879 7.844976
0.151515 0.797980 7.844976
0.151515 0.808081 7.844976
0.151515 0.818182 7.844976
0.151515 0.828283 7.844976
0.151515 0.838384 7.844976
0.151515 0.848485 7.844976
0.151515 0.858586 7.844976
0.151515 0.868687 7.844976
0.151515 0.878788 7.844976
0.151515 0.888889 7.844976
0.151515 0.898990 7.844976
0.151515 0.909091 7.844976
0.151515 0.919192 7.844976
0.151515 0.929293 7.844976
0.151515 0.939394 7.844976
0.151515 0.949495 7.844976
0.151515 0.959596 7.844976
0.151515 0.969697 7.844976
0.151515 0.979798 7.844976
0.151515 0.989899 7.844976
0.151515 1.000000 7.844976
0.161616 0.000000 5.994030
0.161616 0.010101 5.994030
0.161616 0.020202 5.994030
0.161616 0.030303 5.994030
0.161616 0.040404 5.994030
0.161616 0.050505 5.994030
0.161616 0.060606 5.994030
0.161616 0.070707 5.994030
0.161616 0.080808 5.994030
0.161616 0.090909 5.994030
0.161616 0.101010 6.007953
0.161616 0.111111 6.114752
0.161616 0.121212 6.275702
0.161616 0.131313 6.507448
0.161616 0.141414 6.788500
0.161616 0.151515 7.040781
0.161616 0.161616 7.309614
0.161616 0.171717 7.589693
0.161616 0.181818 7.874701
0.161616 0.191919 8.157349
0.161616 0.202020 8.429484
0.161616 0.212121 8.682270
0.161616 0.222222 8.906446
0.161616 0.232323 9.092653
0.161616 0.242424 9.231820
0.161616 0.252525 9.315600
0.161616 0.262626 9.336819
0.161616 0.272727 9.289924
0.161616 0.282828 9.171388
0.161616 0.292929 8.921327
0.161616 0.303030 7.844976
0.161616 0.313131 7.844976
0.161616 0.323232 7.844976
0.161616 0.333333 7.844976
0.161616 0.343434 7.844976
0.161616 0.353535 7.844976
0.161616 0.363636 7.844976
0.161616 0.373737 7.844976
0.161616 0.383838 7.844976
0.161616 0.393939 7.844976
0.161616 0.404040 7.844976
0.161616 0.414141 7.844976
0.161616 0.424242 7.844976
0.161616 0.434343 7.844976
0.161616 0.444444 7.844976
0.161616 0.454545 7.844976
0.161616 0.464646 7.844976
0.161616 0.474747 7.844976
0.161616 0.484848 7.844976
0.161616 0.494949 7.844976
0.161616 0.505051 7.844976
0.161616 0.515152 7.844976
0.161616 0.525253 7.844976
0.161616 0.535354 7.844976
0.161616 0.545455 7.844976
0.161616 0.555556 7.844976
0.161616 0.565657 7.844976
0.161616 0.575758 7.844976
0.161616 0.585859 7.844976
0.161616 0.595960 7.844976
0.161616 0.606061 7.844976
0.161616 0.616162 7.844976
0.161616 0.626263 7.844976
0.161616 0.636364 7.844976
0.161616 0.646465 7.844976
0.161616 0.656566 7.844976
0.161616 0.666667 7.844976
