# Party-1 landscape F0(x) D=2
# x0 x1 value
0.272727 0.666667 22.365846
0.272727 0.676768 22.365846
0.272727 0.686869 22.365846
0.272727 0.696970 22.365846
0.272727 0.707071 22.365846
0.272727 0.717172 22.365846
0.272727 0.727273 22.365846
0.272727 0.737374 22.365846
0.272727 0.747475 22.365846
0.272727 0.757576 22.365846
0.272727 0.767677 22.365846
0.272727 0.777778 22.365846
0.272727 0.787879 22.365846
0.272727 0.797980 22.365846
0.272727 0.808081 22.365846
0.272727 0.818182 22.365846
0.272727 0.828283 22.365846
0.272727 0.838384 22.365846
0.272727 0.848485 22.365846
0.272727 0.858586 22.365846
0.272727 0.868687 22.365846
0.272727 0.878788 22.365846
0.272727 0.888889 22.365846
0.272727 0.898990 22.365846
0.272727 0.909091 22.365846
0.272727 0.919192 22.365846
0.272727 0.929293 22.365846
0.272727 0.939394 22.365846
0.272727 0.949495 22.365846
0.272727 0.959596 22.365846
0.272727 0.969697 22.365846
0.272727 0.979798 22.365846
0.272727 0.989899 22.365846
0.272727 1.000000 22.365846
0.282828 0.000000 19.888007
0.282828 0.010101 19.888007
0.282828 0.020202 19.888007
0.282828 0.030303 19.888007
0.282828 0.040404 19.888007
0.282828 0.050505 19.888007
0.282828 0.060606 19.888007
0.282828 0.070707 22.752057
0.282828 0.080808 27.483939
0.282828 0.090909 32.969763
0.282828 0.101010 39.094064
0.282828 0.111111 45.593330
0.282828 0.121212 52.021455
0.282828 0.131313 57.744070
0.282828 0.141414 61.985028
0.282828 0.151515 63.731429
0.282828 0.161616 63.078761
0.282828 0.171717 59.781264
0.282828 0.181818 54.775328
0.282828 0.191919 48.810204
0.282828 0.202020 42.537073
0.282828 0.212121 36.445115
0.282828 0.222222 30.850842
0.282828 0.232323 25.920879
0.282828 0.242424 21.709223
0.282828 0.252525 19.888007
0.282828 0.262626 19.888007
0.282828 0.272727 19.888007
0.282828 0.282828 19.888007
0.282828 0.292929 19.888007
0.282828 0.303030 19.888007
0.282828 0.313131 19.888007
0.282828 0.323232 19.888007
0.282828 0.333333 19.888007
0.282828 0.343434 19.888007
0.282828 0.353535 22.365846
0.282828 0.363636 22.365846
0.282828 0.373737 22.365846
0.282828 0.383838 22.365846
0.282828 0.393939 22.365846
0.282828 0.404040 22.365846
0.282828 0.414141 22.365846
0.282828 0.424242 22.365846
0.282828 0.434343 22.365846
0.282828 0.444444 22.365846
0.282828 0.454545 22.365846
0.282828 0.464646 22.365846
0.282828 0.474747 22.365846
0.282828 0.484848 22.365846
0.282828 0.494949 22.365846
0.282828 0.505051 22.365846
0.282828 0.515152 22.365846
0.282828 0.525253 22.365846
0.282828 0.535354 22.365846
0.282828 0.545455 22.365846
0.282828 0.555556 22.365846
0.282828 0.565657 22.365846
0.282828 0.575758 22.365846
0.282828 0.585859 22.365846
0.282828 0.595960 22.365846
0.282828 0.606061 22.365846
0.282828 0.616162 22.365846
0.282828 0.626263 22.365846
0.282828 0.636364 22.365846
0.282828 0.646465 22.365846
0.282828 0.656566 22.365846
0.282828 0.666667 22.365846
0.282828 0.676768 22.365846
0.282828 0.686869 22.365846
0.282828 0.696970 22.365846
0.282828 0.707071 22.365846
0.282828 0.717172 22.365846
0.282828 0.727273 22.365846
0.282828 0.737374 22.365846
0.282828 0.747475 22.365846
0.282828 0.757576 22.365846
0.282828 0.767677 22.365846
0.282828 0.777778 22.365846
0.282828 0.787879 22.365846
0.282828 0.797980 22.365846
0.282828 0.808081 22.365846
0.282828 0.818182 22.365846
0.282828 0.828283 22.365846
0.282828 0.838384 22.365846
0.282828 0.848485 22.365846
0.282828 0.858586 22.365846
0.282828 0.868687 22.365846
0.282828 0.878788 22.365846
0.282828 0.888889 22.365846
0.282828 0.898990 22.365846
0.282828 0.909091 22.365846
0.282828 0.919192 22.365846
0.282828 0.929293 22.365846
0.282828 0.939394 22.365846
0.282828 0.949495 22.365846
0.282828 0.959596 22.365846
0.282828 0.969697 22.365846
0.282828 0.979798 22.365846
0.282828 0.989899 22.365846
0.282828 1.000000 22.365846
0.292929 0.000000 19.888007
0.292929 0.010101 19.888007
0.292929 0.020202 19.888007
0.292929 0.030303 19.888007
0.292929 0.040404 19.888007
0.292929 0.050505 22.294446
0.292929 0.060606 26.213953
0.292929 0.070707 30.797732
0.292929 0.080808 36.010742
0.292929 0.090909 41.726029
0.292929 0.101010 47.690958
0.292929 0.111111 53.501899
0.292929 0.121212 58.602279
0.292929 0.131313 62.321479
0.292929 0.141414 62.457092
0.292929 0.151515 60.487134
0.292929 0.161616 57.532980
0.292929 0.171717 52.878557
0.292929 0.181818 46.195614
0.292929 0.191919 39.337770
0.292929 0.202020 32.835598
0.292929 0.212121 27.008630
0.292929 0.222222 22.000705
0.292929 0.232323 19.888007
0.292929 0.242424 19.888007
0.292929 0.252525 19.888007
0.292929 0.262626 19.888007
0.292929 0.272727 19.888007
0.292929 0.282828 19.888007
0.292929 0.292929 19.888007
0.292929 0.303030 19.888007
0.292929 0.313131 19.888007
0.292929 0.323232 19.888007
0.292929 0.333333 19.888007
0.292929 0.343434 19.888007
0.292929 0.353535 22.365846
0.292929 0.363636 22.365846
0.292929 0.373737 22.365846
0.292929 0.383838 22.365846
0.292929 0.393939 22.365846
0.292929 0.404040 22.365846
0.292929 0.414141 22.365846
0.292929 0.424242 22.365846
0.292929 0.434343 22.365846
0.292929 0.444444 22.365846
0.292929 0.454545 22.365846
0.292929 0.464646 22.365846
0.292929 0.474747 22.365846
0.292929 0.484848 22.365846
0.292929 0.494949 22.365846
0.292929 0.505051 22.365846
0.292929 0.515152 22.365846
0.292929 0.525253 22.365846
0.292929 0.535354 22.365846
0.292929 0.545455 22.365846
0.292929 0.555556 22.365846
0.292929 0.565657 22.365846
0.292929 0.575758 22.365846
0.292929 0.585859 22.365846
0.292929 0.595960 22.365846
0.292929 0.606061 22.365846
0.292929 0.616162 22.365846
0.292929 0.626263 22.365846
0.292929 0.636364 22.365846
0.292929 0.646465 22.365846
0.292929 0.656566 22.365846
0.292929 0.666667 22.365846
0.292929 0.676768 22.365846
0.292929 0.686869 22.365846
0.292929 0.696970 22.365846
0.292929 0.707071 22.365846
0.292929 0.717172 22.365846
0.292929 0.727273 22.365846
0.292929 0.737374 22.365846
0.292929 0.747475 22.365846
0.292929 0.757576 22.365846
0.292929 0.767677 22.365846
0.292929 0.777778 22.365846
0.292929 0.787879 22.365846
0.292929 0.797980 22.365846
0.292929 0.808081 22.365846
0.292929 0.818182 22.365846
0.292929 0.828283 22.365846
0.292929 0.838384 22.365846
0.292929 0.848485 22.365846
0.292929 0.858586 22.365846
0.292929 0.868687 22.365846
0.292929 0.878788 22.365846
0.292929 0.888889 22.365846
0.292929 0.898990 22.365846
0.292929 0.909091 22.365846
0.292929 0.919192 22.365846
0.292929 0.929293 22.365846
0.292929 0.939394 22.365846
0.292929 0.949495 22.365846
0.292929 0.959596 22.365846
0.292929 0.969697 22.365846
0.292929 0.979798 22.365846
0.292929 0.989899 22.365846
0.292929 1.000000 22.365846
0.303030 0.000000 19.888007
0.303030 0.010101 19.888007
0.303030 0.020202 19.888007
0.303030 0.030303 21.824424
0.303030 0.040404 24.951959
0.303030 0.050505 28.653465
0.303030 0.060606 32.940804
0.303030 0.070707 37.775259
0.303030 0.080808 43.041405
0.303030 0.090909 48.519742
0.303030 0.101010 53.865255
0.303030 0.111111 58.603034
0.303030 0.121212 58.883382
0.303030 0.131313 56.436918
0.303030 0.141414 53.288182
0.303030 0.151515 49.406428
0.303030 0.161616 44.819462
0.303030 0.171717 39.626340
0.303030 0.181818 34.001396
0.303030 0.191919 28.095638
0.303030 0.202020 22.276768
0.303030 0.212121 19.888007
0.303030 0.222222 19.888007
0.303030 0.232323 19.888007
0.303030 0.242424 19.888007
0.303030 0.252525 19.888007
0.303030 0.262626 19.888007
0.303030 0.272727 19.888007
0.303030 0.282828 19.888007
0.303030 0.292929 19.888007
0.303030 0.303030 19.888007
0.303030 0.313131 19.888007
0.303030 0.323232 19.888007
0.303030 0.333333 19.888007
0.303030 0.343434 19.888007
0.303030 0.353535 22.365846
0.303030 0.363636 22.365846
0.303030 0.373737 22.365846
0.303030 0.383838 22.365846
0.303030 0.393939 22.365846
0.303030 0.404040 22.365846
0.303030 0.414141 22.365846
0.303030 0.424242 22.365846
0.303030 0.434343 22.365846
0.303030 0.444444 22.365846
0.303030 0.454545 22.365846
0.303030 0.464646 22.365846
0.303030 0.474747 22.365846
0.303030 0.484848 22.365846
0.303030 0.494949 22.365846
0.303030 0.505051 22.365846
0.303030 0.515152 22.365846
0.303030 0.525253 22.365846
0.303030 0.535354 22.365846
0.303030 0.545455 22.365846
0.303030 0.555556 22.365846
0.303030 0.565657 22.365846
0.303030 0.575758 22.365846
0.303030 0.585859 22.365846
0.303030 0.595960 22.365846
0.303030 0.606061 22.365846
0.303030 0.616162 22.365846
0.303030 0.626263 22.365846
0.303030 0.636364 22.365846
0.303030 0.646465 22.365846
0.303030 0.656566 22.365846
0.303030 0.666667 22.365846
0.303030 0.676768 22.365846
0.303030 0.686869 22.365846
0.303030 0.696970 22.365846
0.303030 0.707071 22.365846
0.303030 0.717172 22.365846
0.303030 0.727273 22.365846
0.303030 0.737374 22.365846
0.303030 0.747475 22.365846
0.303030 0.757576 22.365846
0.303030 0.767677 22.365846
0.303030 0.777778 22.365846
0.303030 0.787879 22.365846
0.303030 0.797980 22.365846
0.303030 0.808081 22.365846
0.303030 0.818182 22.365846
0.303030 0.828283 22.365846
0.303030 0.838384 22.365846
0.303030 0.848485 22.365846
0.303030 0.858586 22.365846
0.303030 0.868687 22.365846
0.303030 0.878788 22.365846
0.303030 0.888889 22.365846
0.303030 0.898990 22.365846
0.303030 0.909091 22.365846
0.303030 0.919192 22.365846
0.303030 0.929293 22.365846
0.303030 0.939394 22.365846
0.303030 0.949495 22.365846
0.303030 0.959596 22.365846
0.303030 0.969697 22.365846
0.303030 0.979798 22.365846
0.303030 0.989899 22.365846
0.303030 1.000000 22.365846
0.313131 0.000000 19.888007
0.313131 0.010101 21.342666
0.313131 0.020202 23.701166
0.313131 0.030303 26.549117
0.313131 0.040404 29.919946
0.313131 0.050505 33.824450
0.313131 0.060606 38.233721
0.313131 0.070707 43.057891
0.313131 0.080808 48.122878
0.313131 0.090909 53.149993
0.313131 0.101010 53.616328
0.313131 0.111111 51.253060
0.313131 0.121212 48.367371
0.313131 0.131313 44.944873
0.313131 0.141414 41.005835
0.313131 0.151515 36.614209
0.313131 0.161616 31.882372
0.313131 0.171717 26.969001
0.313131 0.181818 22.068177
0.313131 0.191919 19.888007
0.313131 0.202020 19.888007
0.313131 0.212121 19.888007
0.313131 0.222222 19.888007
0.313131 0.232323 19.888007
0.313131 0.242424 19.888007
0.313131 0.252525 19.888007
0.313131 0.262626 19.888007
0.313131 0.272727 19.888007
0.313131 0.282828 19.888007
0.313131 0.292929 19.888007
0.313131 0.303030 19.888007
0.313131 0.313131 19.888007
0.313131 0.323232 19.888007
0.313131 0.333333 19.888007
0.313131 0.343434 19.888007
0.313131 0.353535 22.365846
0.313131 0.363636 22.365846
0.313131 0.373737 22.365846
0.313131 0.383838 22.365846
0.313131 0.393939 22.365846
0.313131 0.404040 22.365846
0.313131 0.414141 22.365846
0.313131 0.424242 22.365846
0.313131 0.434343 22.365846
0.313131 0.444444 22.365846
0.313131 0.454545 22.365846
0.313131 0.464646 22.365846
0.313131 0.474747 22.365846
0.313131 0.484848 22.365846
0.313131 0.494949 22.365846
0.313131 0.505051 22.365846
0.313131 0.515152 22.365846
0.313131 0.525253 22.365846
0.313131 0.535354 22.365846
0.313131 0.545455 22.365846
0.313131 0.555556 22.365846
0.313131 0.565657 22.365846
0.313131 0.575758 22.365846
0.313131 0.585859 22.365846
0.313131 0.595960 22.365846
0.313131 0.606061 22.365846
0.313131 0.616162 22.365846
0.313131 0.626263 22.365846
0.313131 0.636364 22.365846
0.313131 0.646465 22.365846
0.313131 0.656566 22.365846
0.313131 0.666667 22.365846
0.313131 0.676768 22.365846
0.313131 0.686869 22.365846
0.313131 0.696970 22.365846
0.313131 0.707071 22.365846
0.313131 0.717172 22.365846
0.313131 0.727273 22.365846
0.313131 0.737374 22.365846
0.313131 0.747475 22.365846
0.313131 0.757576 22.365846
0.313131 0.767677 22.365846
0.313131 0.777778 22.365846
0.313131 0.787879 22.365846
0.313131 0.797980 22.365846
0.313131 0.808081 22.365846
0.313131 0.818182 22.365846
0.313131 0.828283 22.365846
0.313131 0.838384 22.365846
0.313131 0.848485 22.365846
0.313131 0.858586 22.365846
0.313131 0.868687 22.365846
0.313131 0.878788 22.365846
0.313131 0.888889 22.365846
0.313131 0.898990 22.365846
0.313131 0.909091 22.365846
0.313131 0.919192 22.365846
0.313131 0.929293 22.365846
0.313131 0.939394 22.365846
0.313131 0.949495 22.365846
0.313131 0.959596 22.365846
0.313131 0.969697 22.365846
0.313131 0.979798 22.365846
0.313131 0.989899 22.365846
0.313131 1.000000 22.365846
0.323232 0.000000 22.464756
0.323232 0.010101 24.496054
0.323232 0.020202 26.980821
0.323232 0.030303 29.950552
0.323232 0.040404 33.421731
0.323232 0.050505 37.382569
0.323232 0.060606 41.775813
0.323232 0.070707 46.478648
0.323232 0.080808 47.165692
0.323232 0.090909 45.315698
0.323232 0.101010 43.031095
0.323232 0.111111 40.309699
0.323232 0.121212 37.168084
0.323232 0.131313 33.648218
0.323232 0.141414 29.822282
0.323232 0.151515 25.794080
0.323232 0.161616 21.695558
0.323232 0.171717 19.888007
0.323232 0.181818 19.888007
0.323232 0.191919 19.888007
0.323232 0.202020 19.888007
0.323232 0.212121 19.888007
0.323232 0.222222 19.888007
0.323232 0.232323 19.888007
0.323232 0.242424 19.888007
0.323232 0.252525 19.888007
0.323232 0.262626 19.888007
0.323232 0.272727 19.888007
0.323232 0.282828 19.888007
0.323232 0.292929 19.888007
0.323232 0.303030 19.888007
0.323232 0.313131 19.888007
0.323232 0.323232 19.888007
0.323232 0.333333 19.888007
0.323232 0.343434 19.888007
0.323232 0.353535 22.365846
0.323232 0.363636 22.365846
0.323232 0.373737 22.365846
0.323232 0.383838 22.365846
0.323232 0.393939 22.365846
0.323232 0.404040 22.365846
0.323232 0.414141 22.365846
0.323232 0.424242 22.365846
0.323232 0.434343 22.365846
0.323232 0.444444 22.365846
0.323232 0.454545 22.365846
0.323232 0.464646 22.365846
0.323232 0.474747 22.365846
0.323232 0.484848 22.365846
0.323232 0.494949 22.365846
0.323232 0.505051 22.365846
0.323232 0.515152 22.365846
0.323232 0.525253 22.365846
0.323232 0.535354 22.365846
0.323232 0.545455 22.365846
0.323232 0.555556 22.365846
0.323232 0.565657 22.365846
0.323232 0.575758 22.365846
0.323232 0.585859 22.365846
0.323232 0.595960 22.365846
0.323232 0.606061 22.365846
0.323232 0.616162 22.365846
0.323232 0.626263 22.365846
0.323232 0.636364 22.365846
0.323232 0.646465 22.365846
0.323232 0.656566 22.365846
0.323232 0.666667 22.365846
0.323232 0.676768 22.365846
0.323232 0.686869 22.365846
0.323232 0.696970 22.365846
0.323232 0.707071 22.365846
0.323232 0.717172 22.365846
0.323232 0.727273 22.365846
0.323232 0.737374 22.365846
0.323232 0.747475 22.365846
0.323232 0.757576 22.365846
0.323232 0.767677 22.365846
0.323232 0.777778 22.365846
0.323232 0.787879 22.365846
0.323232 0.797980 22.365846
0.323232 0.808081 22.365846
0.323232 0.818182 22.365846
0.323232 0.828283 22.365846
0.323232 0.838384 22.365846
0.323232 0.848485 22.365846
0.323232 0.858586 22.365846
0.323232 0.868687 22.365846
0.323232 0.878788 22.365846
0.323232 0.888889 22.365846
0.323232 0.898990 22.365846
0.323232 0.909091 22.365846
0.323232 0.919192 22.365846
0.323232 0.929293 22.365846
0.323232 0.939394 22.365846
0.323232 0.949495 22.365846
0.323232 0.959596 22.365846
0.323232 0.969697 22.365846
0.323232 0.979798 22.365846
0.323232 0.989899 22.365846
0.323232 1.000000 22.365846
0.333333 0.000000 24.152390
0.333333 0.010101 26.221479
0.333333 0.020202 28.743899
0.333333 0.030303 31.744204
0.333333 0.040404 35.229790
0.333333 0.050505 39.177522
0.333333 0.060606 40.096947
0.333333 0.070707 39.018059
0.333333 0.080808 37.533668
0.333333 0.090909 35.649765
0.333333 0.101010 33.381807
0.333333 0.111111 30.759231
0.333333 0.121212 27.829563
0.333333 0.131313 24.661142
0.333333 0.141414 21.343433
0.333333 0.151515 19.888007
0.333333 0.161616 19.888007
0.333333 0.171717 19.888007
0.333333 0.181818 19.888007
0.333333 0.191919 19.888007
0.333333 0.202020 19.888007
0.333333 0.212121 19.888007
0.333333 0.222222 19.888007
0.333333 0.232323 19.888007
0.333333 0.242424 19.888007
0.333333 0.252525 19.888007
0.333333 0.262626 19.888007
0.333333 0.272727 19.888007
0.333333 0.282828 19.888007
0.333333 0.292929 19.888007
0.333333 0.303030 19.888007
0.333333 0.313131 19.888007
0.333333 0.323232 19.888007
0.333333 0.333333 19.888007
0.333333 0.343434 19.888007
0.333333 0.353535 22.365846
0.333333 0.363636 22.365846
0.333333 0.373737 22.365846
0.333333 0.383838 22.365846
0.333333 0.393939 22.365846
0.333333 0.404040 22.365846
0.333333 0.414141 22.365846
0.333333 0.424242 22.365846
0.333333 0.434343 22.365846
0.333333 0.444444 22.365846
0.333333 0.454545 22.365846
0.333333 0.464646 22.365846
0.333333 0.474747 22.365846
0.333333 0.484848 22.365846
0.333333 0.494949 22.365846
0.333333 0.505051 22.365846
0.333333 0.515152 22.365846
0.333333 0.525253 22.365846
0.333333 0.535354 22.365846
0.333333 0.545455 22.365846
0.333333 0.555556 22.365846
0.333333 0.565657 22.365846
0.333333 0.575758 22.365846
0.333333 0.585859 22.365846
0.333333 0.595960 22.365846
0.333333 0.606061 22.365846
0.333333 0.616162 22.365846
0.333333 0.626263 22.365846
0.333333 0.636364 22.365846
0.333333 0.646465 22.365846
0.333333 0.656566 22.365846
0.333333 0.666667 22.365846
0.333333 0.676768 22.365846
0.333333 0.686869 22.365846
0.333333 0.696970 22.365846
0.333333 0.707071 22.365846
0.333333 0.717172 22.365846
0.333333 0.727273 22.365846
0.333333 0.737374 22.365846
0.333333 0.747475 22.365846
0.333333 0.757576 22.365846
0.333333 0.767677 22.365846
0.333333 0.777778 22.365846
0.333333 0.787879 22.365846
0.333333 0.797980 22.365846
0.333333 0.808081 22.365846
0.333333 0.818182 22.365846
0.333333 0.828283 22.365846
0.333333 0.838384 22.365846
0.333333 0.848485 22.365846
0.333333 0.858586 22.365846
0.333333 0.868687 22.365846
0.333333 0.878788 22.365846
0.333333 0.888889 22.365846
0.333333 0.898990 22.365846
0.333333 0.909091 22.365846
0.333333 0.919192 22.365846
0.333333 0.929293 22.365846
0.333333 0.939394 22.365846
0.333333 0.949495 22.365846
0.333333 0.959596 22.365846
0.333333 0.969697 22.365846
0.333333 0.979798 22.365846
0.333333 0.989899 22.365846
0.333333 1.000000 22.365846
0.343434 0.000000 24.316919
0.343434 0.010101 26.359368
0.343434 0.020202 28.852805
0.343434 0.030303 31.821399
0.343434 0.040404 32.952100
0.343434 0.050505 32.725489
0.343434 0.060606 32.104679
0.343434 0.070707 31.096116
0.343434 0.080808 29.712139
0.343434 0.090909 27.973306
0.343434 0.101010 25.911092
0.343434 0.111111 23.570428
0.343434 0.121212 21.011382
0.343434 0.131313 19.888007
0.343434 0.141414 19.888007
0.343434 0.151515 19.888007
0.343434 0.161616 19.888007
0.343434 0.171717 19.888007
0.343434 0.181818 19.888007
0.343434 0.191919 19.888007
0.343434 0.202020 19.888007
0.343434 0.212121 19.888007
0.343434 0.222222 19.888007
0.343434 0.232323 19.888007
0.343434 0.242424 19.888007
0.343434 0.252525 19.888007
0.343434 0.262626 19.888007
0.343434 0.272727 19.888007
0.343434 0.282828 19.888007
0.343434 0.292929 19.888007
0.343434 0.303030 19.888007
0.343434 0.313131 19.888007
0.343434 0.323232 19.888007
0.343434 0.333333 19.888007
0.343434 0.343434 19.888007
0.343434 0.353535 22.365846
0.343434 0.363636 22.365846
0.343434 0.373737 22.365846
0.343434 0.383838 22.365846
0.343434 0.393939 22.365846
0.343434 0.404040 22.365846
0.343434 0.414141 22.365846
0.343434 0.424242 22.365846
