# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.090909 0.292929 19.888007
0.090909 0.303030 19.888007
0.090909 0.313131 19.888007
0.090909 0.323232 19.888007
0.090909 0.333333 19.888007
0.090909 0.343434 19.888007
0.090909 0.353535 22.365846
0.090909 0.363636 22.365846
0.090909 0.373737 22.365846
0.090909 0.383838 22.365846
0.090909 0.393939 22.365846
0.090909 0.404040 22.365846
0.090909 0.414141 22.365846
0.090909 0.424242 22.365846
0.090909 0.434343 22.365846
0.090909 0.444444 22.365846
0.090909 0.454545 22.365846
0.090909 0.464646 22.365846
0.090909 0.474747 22.365846
0.090909 0.484848 22.365846
0.090909 0.494949 22.365846
0.090909 0.505051 22.365846
0.090909 0.515152 22.365846
0.090909 0.525253 22.365846
0.090909 0.535354 22.365846
0.090909 0.545455 22.594301
0.090909 0.555556 23.096420
0.090909 0.565657 23.096420
0.090909 0.575758 23.096420
0.090909 0.585859 23.096420
0.090909 0.595960 23.096420
0.090909 0.606061 23.096420
0.090909 0.616162 23.096420
0.090909 0.626263 23.096420
0.090909 0.636364 23.096420
0.090909 0.646465 23.096420
0.090909 0.656566 23.096420
0.090909 0.666667 23.096420
0.090909 0.676768 23.096420
0.090909 0.686869 23.096420
0.090909 0.696970 23.096420
0.090909 0.707071 23.096420
0.090909 0.717172 23.096420
0.090909 0.727273 23.096420
0.090909 0.737374 23.096420
0.090909 0.747475 23.096420
0.090909 0.757576 23.096420
0.090909 0.767677 23.096420
0.090909 0.777778 23.096420
0.090909 0.787879 23.096420
0.090909 0.797980 23.096420
0.090909 0.808081 23.096420
0.090909 0.818182 23.096420
0.090909 0.828283 23.096420
0.090909 0.838384 23.096420
0.090909 0.848485 23.096420
0.090909 0.858586 22.578384
0.090909 0.868687 22.365846
0.090909 0.878788 22.365846
0.090909 0.888889 22.365846
0.090909 0.898990 22.365846
0.090909 0.909091 22.365846
0.090909 0.919192 22.365846
0.090909 0.929293 22.365846
0.090909 0.939394 22.365846
0.090909 0.949495 22.365846
0.090909 0.959596 22.365846
0.090909 0.969697 22.365846
0.090909 0.979798 22.365846
0.090909 0.989899 22.365846
0.090909 1.000000 22.365846
0.101010 0.000000 19.888007
0.101010 0.010101 19.888007
0.101010 0.020202 19.888007
0.101010 0.030303 19.888007
0.101010 0.040404 19.888007
0.101010 0.050505 19.888007
0.101010 0.060606 19.888007
0.101010 0.070707 19.888007
0.101010 0.080808 19.888007
0.101010 0.090909 19.888007
0.101010 0.101010 19.888007
0.101010 0.111111 19.888007
0.101010 0.121212 19.888007
0.101010 0.131313 19.888007
0.101010 0.141414 19.888007
0.101010 0.151515 19.888007
0.101010 0.161616 19.888007
0.101010 0.171717 19.888007
0.101010 0.181818 19.888007
0.101010 0.191919 19.888007
0.101010 0.202020 19.888007
0.101010 0.212121 19.888007
0.101010 0.222222 19.888007
0.101010 0.232323 19.888007
0.101010 0.242424 19.888007
0.101010 0.252525 19.888007
0.101010 0.262626 19.888007
0.101010 0.272727 19.888007
0.101010 0.282828 19.888007
0.101010 0.292929 19.888007
0.101010 0.303030 19.888007
0.101010 0.313131 19.888007
0.101010 0.323232 19.888007
0.101010 0.333333 19.888007
0.101010 0.343434 19.888007
0.101010 0.353535 22.365846
0.101010 0.363636 22.365846
0.101010 0.373737 22.365846
0.101010 0.383838 22.365846
0.101010 0.393939 22.365846
0.101010 0.404040 22.365846
0.101010 0.414141 22.365846
0.101010 0.424242 22.365846
0.101010 0.434343 22.365846
0.101010 0.444444 22.365846
0.101010 0.454545 22.365846
0.101010 0.464646 22.365846
0.101010 0.474747 22.365846
0.101010 0.484848 22.365846
0.101010 0.494949 22.365846
0.101010 0.505051 22.365846
0.101010 0.515152 22.365846
0.101010 0.525253 22.365846
0.101010 0.535354 22.955500
0.101010 0.545455 23.096420
0.101010 0.555556 23.096420
0.101010 0.565657 23.096420
0.101010 0.575758 23.096420
0.101010 0.585859 23.096420
0.101010 0.595960 23.096420
0.101010 0.606061 23.096420
0.101010 0.616162 23.096420
0.101010 0.626263 23.096420
0.101010 0.636364 23.096420
0.101010 0.646465 23.096420
0.101010 0.656566 23.096420
0.101010 0.666667 23.096420
0.101010 0.676768 23.096420
0.101010 0.686869 23.096420
0.101010 0.696970 23.096420
0.101010 0.707071 23.096420
0.101010 0.717172 23.096420
0.101010 0.727273 23.096420
0.101010 0.737374 23.096420
0.101010 0.747475 23.096420
0.101010 0.757576 23.096420
0.101010 0.767677 23.096420
0.101010 0.777778 23.096420
0.101010 0.787879 23.096420
0.101010 0.797980 23.096420
0.101010 0.808081 23.096420
0.101010 0.818182 23.096420
0.101010 0.828283 23.096420
0.101010 0.838384 23.096420
0.101010 0.848485 23.096420
0.101010 0.858586 23.096420
0.101010 0.868687 23.096420
0.101010 0.878788 23.096420
0.101010 0.888889 23.096420
0.101010 0.898990 23.096420
0.101010 0.909091 23.096420
0.101010 0.919192 23.096420
0.101010 0.929293 23.096420
0.101010 0.939394 23.096420
0.101010 0.949495 23.096420
0.101010 0.959596 23.096420
0.101010 0.969697 23.096420
0.101010 0.979798 23.096420
0.101010 0.989899 23.096420
0.101010 1.000000 22.920429
0.111111 0.000000 19.888007
0.111111 0.010101 19.888007
0.111111 0.020202 19.888007
0.111111 0.030303 19.888007
0.111111 0.040404 19.888007
0.111111 0.050505 19.888007
0.111111 0.060606 19.888007
0.111111 0.070707 19.888007
0.111111 0.080808 19.888007
0.111111 0.090909 19.888007
0.111111 0.101010 19.888007
0.111111 0.111111 19.888007
0.111111 0.121212 19.888007
0.111111 0.131313 19.888007
0.111111 0.141414 19.888007
0.111111 0.151515 19.888007
0.111111 0.161616 19.888007
0.111111 0.171717 19.888007
0.111111 0.181818 19.888007
0.111111 0.191919 19.888007
0.111111 0.202020 19.888007
0.111111 0.212121 19.888007
0.111111 0.222222 19.888007
0.111111 0.232323 19.888007
0.111111 0.242424 19.888007
0.111111 0.252525 19.888007
0.111111 0.262626 19.888007
0.111111 0.272727 19.888007
0.111111 0.282828 19.888007
0.111111 0.292929 19.888007
0.111111 0.303030 19.888007
0.111111 0.313131 19.888007
0.111111 0.323232 19.888007
0.111111 0.333333 19.888007
0.111111 0.343434 19.888007
0.111111 0.353535 22.365846
0.111111 0.363636 22.365846
0.111111 0.373737 22.365846
0.111111 0.383838 22.365846
0.111111 0.393939 22.365846
0.111111 0.404040 22.365846
0.111111 0.414141 22.365846
0.111111 0.424242 22.365846
0.111111 0.434343 22.365846
0.111111 0.444444 22.365846
0.111111 0.454545 22.365846
0.111111 0.464646 22.365846
0.111111 0.474747 22.365846
0.111111 0.484848 22.365846
0.111111 0.494949 22.365846
0.111111 0.505051 22.365846
0.111111 0.515152 22.365846
0.111111 0.525253 23.096420
0.111111 0.535354 23.096420
0.111111 0.545455 23.096420
0.111111 0.555556 23.096420
0.111111 0.565657 23.096420
0.111111 0.575758 23.096420
0.111111 0.585859 23.096420
0.111111 0.595960 23.096420
0.111111 0.606061 23.096420
0.111111 0.616162 23.096420
0.111111 0.626263 23.096420
0.111111 0.636364 23.096420
0.111111 0.646465 23.096420
0.111111 0.656566 23.096420
0.111111 0.666667 23.096420
0.111111 0.676768 23.096420
0.111111 0.686869 23.096420
0.111111 0.696970 23.096420
0.111111 0.707071 23.096420
0.111111 0.717172 23.096420
0.111111 0.727273 23.096420
0.111111 0.737374 23.096420
0.111111 0.747475 23.096420
0.111111 0.757576 23.096420
0.111111 0.767677 23.096420
0.111111 0.777778 23.096420
0.111111 0.787879 23.096420
0.111111 0.797980 23.096420
0.111111 0.808081 23.096420
0.111111 0.818182 23.096420
0.111111 0.828283 23.096420
0.111111 0.838384 23.096420
0.111111 0.848485 23.096420
0.111111 0.858586 23.096420
0.111111 0.868687 23.096420
0.111111 0.878788 23.096420
0.111111 0.888889 23.096420
0.111111 0.898990 23.096420
0.111111 0.909091 23.096420
0.111111 0.919192 23.096420
0.111111 0.929293 23.096420
0.111111 0.939394 23.096420
0.111111 0.949495 23.096420
0.111111 0.959596 23.096420
0.111111 0.969697 23.096420
0.111111 0.979798 23.096420
0.111111 0.989899 23.096420
0.111111 1.000000 23.096420
0.121212 0.000000 19.888007
0.121212 0.010101 19.888007
0.121212 0.020202 19.888007
0.121212 0.030303 19.888007
0.121212 0.040404 19.888007
0.121212 0.050505 19.888007
0.121212 0.060606 19.888007
0.121212 0.070707 19.888007
0.121212 0.080808 19.888007
0.121212 0.090909 19.888007
0.121212 0.101010 19.888007
0.121212 0.111111 19.888007
0.121212 0.121212 19.888007
0.121212 0.131313 19.888007
0.121212 0.141414 19.888007
0.121212 0.151515 19.888007
0.121212 0.161616 19.888007
0.121212 0.171717 19.888007
0.121212 0.181818 19.888007
0.121212 0.191919 19.888007
0.121212 0.202020 19.888007
0.121212 0.212121 19.888007
0.121212 0.222222 19.888007
0.121212 0.232323 19.888007
0.121212 0.242424 19.888007
0.121212 0.252525 19.888007
0.121212 0.262626 19.888007
0.121212 0.272727 19.888007
0.121212 0.282828 19.888007
0.121212 0.292929 19.888007
0.121212 0.303030 19.888007
0.121212 0.313131 19.888007
0.121212 0.323232 19.888007
0.121212 0.333333 19.888007
0.121212 0.343434 19.888007
0.121212 0.353535 22.365846
0.121212 0.363636 22.365846
0.121212 0.373737 22.365846
0.121212 0.383838 22.365846
0.121212 0.393939 22.365846
0.121212 0.404040 22.365846
0.121212 0.414141 22.365846
0.121212 0.424242 22.365846
0.121212 0.434343 22.365846
0.121212 0.444444 22.365846
0.121212 0.454545 22.365846
0.121212 0.464646 22.365846
0.121212 0.474747 22.365846
0.121212 0.484848 22.365846
0.121212 0.494949 22.365846
0.121212 0.505051 22.365846
0.121212 0.515152 23.096420
0.121212 0.525253 23.096420
0.121212 0.535354 23.096420
0.121212 0.545455 23.096420
0.121212 0.555556 23.096420
0.121212 0.565657 23.096420
0.121212 0.575758 23.096420
0.121212 0.585859 23.096420
0.121212 0.595960 23.096420
0.121212 0.606061 23.096420
0.121212 0.616162 23.096420
0.121212 0.626263 23.096420
0.121212 0.636364 23.096420
0.121212 0.646465 23.096420
0.121212 0.656566 23.096420
0.121212 0.666667 23.096420
0.121212 0.676768 23.096420
0.121212 0.686869 23.096420
0.121212 0.696970 23.096420
0.121212 0.707071 23.096420
0.121212 0.717172 23.096420
0.121212 0.727273 23.096420
0.121212 0.737374 23.096420
0.121212 0.747475 23.096420
0.121212 0.757576 23.096420
0.121212 0.767677 23.096420
0.121212 0.777778 23.096420
0.121212 0.787879 23.096420
0.121212 0.797980 23.096420
0.121212 0.808081 23.096420
0.121212 0.818182 23.096420
0.121212 0.828283 23.096420
0.121212 0.838384 23.096420
0.121212 0.848485 23.096420
0.121212 0.858586 23.096420
0.121212 0.868687 23.096420
0.121212 0.878788 23.096420
0.121212 0.888889 23.096420
0.121212 0.898990 23.096420
0.121212 0.909091 23.096420
0.121212 0.919192 23.096420
0.121212 0.929293 23.096420
0.121212 0.939394 23.096420
0.121212 0.949495 23.096420
0.121212 0.959596 23.096420
0.121212 0.969697 23.096420
0.121212 0.979798 23.096420
0.121212 0.989899 23.096420
0.121212 1.000000 23.096420
0.131313 0.000000 19.888007
0.131313 0.010101 19.888007
0.131313 0.020202 19.888007
0.131313 0.030303 19.888007
0.131313 0.040404 19.888007
0.131313 0.050505 19.888007
0.131313 0.060606 19.888007
0.131313 0.070707 19.888007
0.131313 0.080808 19.888007
0.131313 0.090909 19.888007
0.131313 0.101010 19.888007
0.131313 0.111111 19.888007
0.131313 0.121212 19.888007
0.131313 0.131313 19.888007
0.131313 0.141414 19.888007
0.131313 0.151515 19.888007
0.131313 0.161616 19.888007
0.131313 0.171717 19.888007
0.131313 0.181818 19.888007
0.131313 0.191919 19.888007
0.131313 0.202020 19.888007
0.131313 0.212121 19.888007
0.131313 0.222222 19.888007
0.131313 0.232323 19.888007
0.131313 0.242424 19.888007
0.131313 0.252525 19.888007
0.131313 0.262626 19.888007
0.131313 0.272727 19.888007
0.131313 0.282828 19.888007
0.131313 0.292929 19.888007
0.131313 0.303030 19.888007
0.131313 0.313131 19.888007
0.131313 0.323232 19.888007
0.131313 0.333333 19.888007
0.131313 0.343434 19.888007
0.131313 0.353535 22.365846
0.131313 0.363636 22.365846
0.131313 0.373737 22.365846
0.131313 0.383838 22.365846
0.131313 0.393939 22.365846
0.131313 0.404040 22.365846
0.131313 0.414141 22.365846
0.131313 0.424242 22.365846
0.131313 0.434343 22.365846
0.131313 0.444444 22.365846
0.131313 0.454545 22.365846
0.131313 0.464646 22.365846
0.131313 0.474747 22.365846
0.131313 0.484848 22.365846
0.131313 0.494949 22.446394
0.131313 0.505051 23.096420
0.131313 0.515152 23.096420
0.131313 0.525253 23.096420
0.131313 0.535354 23.096420
0.131313 0.545455 23.096420
0.131313 0.555556 23.096420
0.131313 0.565657 23.096420
0.131313 0.575758 23.096420
0.131313 0.585859 23.096420
0.131313 0.595960 23.096420
0.131313 0.606061 23.096420
0.131313 0.616162 23.096420
0.131313 0.626263 23.096420
0.131313 0.636364 23.096420
0.131313 0.646465 23.096420
0.131313 0.656566 23.096420
0.131313 0.666667 23.096420
0.131313 0.676768 23.096420
0.131313 0.686869 23.096420
0.131313 0.696970 23.096420
0.131313 0.707071 23.096420
0.131313 0.717172 23.096420
0.131313 0.727273 23.096420
0.131313 0.737374 23.096420
0.131313 0.747475 23.096420
0.131313 0.757576 23.096420
0.131313 0.767677 23.096420
0.131313 0.777778 23.096420
0.131313 0.787879 23.096420
0.131313 0.797980 23.096420
0.131313 0.808081 23.096420
0.131313 0.818182 23.096420
0.131313 0.828283 23.096420
0.131313 0.838384 23.096420
0.131313 0.848485 23.096420
0.131313 0.858586 23.096420
0.131313 0.868687 23.096420
0.131313 0.878788 23.096420
0.131313 0.888889 23.096420
0.131313 0.898990 23.096420
0.131313 0.909091 23.096420
0.131313 0.919192 23.096420
0.131313 0.929293 23.096420
0.131313 0.939394 23.096420
0.131313 0.949495 23.096420
0.131313 0.959596 23.096420
0.131313 0.969697 23.096420
0.131313 0.979798 23.096420
0.131313 0.989899 23.096420
0.131313 1.000000 23.096420
0.141414 0.000000 19.888007
0.141414 0.010101 19.888007
0.141414 0.020202 19.888007
0.141414 0.030303 19.888007
0.141414 0.040404 19.888007
0.141414 0.050505 19.888007
0.141414 0.060606 19.888007
0.141414 0.070707 19.888007
0.141414 0.080808 19.888007
0.141414 0.090909 19.888007
0.141414 0.101010 19.888007
0.141414 0.111111 19.888007
0.141414 0.121212 19.888007
0.141414 0.131313 19.888007
0.141414 0.141414 19.888007
0.141414 0.151515 19.888007
0.141414 0.161616 19.888007
0.141414 0.171717 19.888007
0.141414 0.181818 19.888007
0.141414 0.191919 19.888007
0.141414 0.202020 19.888007
0.141414 0.212121 19.888007
0.141414 0.222222 19.888007
0.141414 0.232323 19.888007
0.141414 0.242424 19.888007
0.141414 0.252525 19.888007
0.141414 0.262626 19.888007
0.141414 0.272727 19.888007
0.141414 0.282828 19.888007
0.141414 0.292929 19.888007
0.141414 0.303030 19.888007
0.141414 0.313131 19.888007
0.141414 0.323232 19.888007
0.141414 0.333333 19.888007
0.141414 0.343434 19.888007
0.141414 0.353535 22.365846
0.141414 0.363636 22.365846
0.141414 0.373737 22.365846
0.141414 0.383838 22.365846
0.141414 0.393939 22.365846
0.141414 0.404040 22.365846
0.141414 0.414141 22.365846
0.141414 0.424242 22.365846
0.141414 0.434343 22.365846
0.141414 0.444444 22.365846
0.141414 0.454545 22.365846
0.141414 0.464646 22.365846
0.141414 0.474747 22.365846
0.141414 0.484848 22.452759
0.141414 0.494949 22.750161
0.141414 0.505051 23.096420
0.141414 0.515152 23.096420
0.141414 0.525253 23.096420
0.141414 0.535354 23.096420
0.141414 0.545455 23.096420
0.141414 0.555556 23.096420
0.141414 0.565657 23.096420
0.141414 0.575758 23.096420
0.141414 0.585859 23.096420
0.141414 0.595960 23.096420
0.141414 0.606061 23.096420
0.141414 0.616162 23.096420
0.141414 0.626263 23.096420
0.141414 0.636364 23.096420
0.141414 0.646465 23.096420
0.141414 0.656566 23.096420
0.141414 0.666667 23.096420
0.141414 0.676768 23.096420
0.141414 0.686869 23.096420
0.141414 0.696970 23.096420
0.141414 0.707071 23.096420
0.141414 0.717172 23.096420
0.141414 0.727273 23.096420
0.141414 0.737374 23.096420
0.141414 0.747475 23.096420
0.141414 0.757576 23.096420
0.141414 0.767677 23.096420
0.141414 0.777778 23.096420
0.141414 0.787879 23.096420
0.141414 0.797980 23.096420
0.141414 0.808081 23.096420
0.141414 0.818182 23.096420
0.141414 0.828283 23.096420
0.141414 0.838384 23.096420
0.141414 0.848485 23.096420
0.141414 0.858586 23.096420
0.141414 0.868687 23.096420
0.141414 0.878788 23.096420
0.141414 0.888889 23.096420
0.141414 0.898990 23.096420
0.141414 0.909091 23.096420
0.141414 0.919192 23.096420
0.141414 0.929293 23.096420
0.141414 0.939394 23.096420
0.141414 0.949495 23.096420
0.141414 0.959596 23.096420
0.141414 0.969697 23.096420
0.141414 0.979798 23.096420
0.141414 0.989899 23.096420
0.141414 1.000000 23.096420
0.151515 0.000000 19.888007
0.151515 0.010101 19.888007
0.151515 0.020202 19.888007
0.151515 0.030303 19.888007
0.151515 0.040404 19.888007
0.151515 0.050505 19.888007
0.151515 0.060606 19.888007
0.151515 0.070707 19.888007
0.151515 0.080808 19.888007
0.151515 0.090909 19.888007
0.151515 0.101010 19.888007
0.151515 0.111111 19.888007
0.151515 0.121212 19.888007
0.151515 0.131313 19.888007
0.151515 0.141414 19.888007
0.151515 0.151515 19.888007
0.151515 0.161616 19.888007
0.151515 0.171717 19.888007
0.151515 0.181818 19.888007
0.151515 0.191919 19.888007
0.151515 0.202020 19.888007
0.151515 0.212121 19.888007
0.151515 0.222222 19.888007
0.151515 0.232323 19.888007
0.151515 0.242424 19.888007
0.151515 0.252525 19.888007
0.151515 0.262626 19.888007
0.151515 0.272727 19.888007
0.151515 0.282828 19.888007
0.151515 0.292929 19.888007
0.151515 0.303030 19.888007
0.151515 0.313131 19.888007
0.151515 0.323232 19.888007
0.151515 0.333333 19.888007
0.151515 0.343434 19.888007
0.151515 0.353535 22.365846
0.151515 0.363636 22.365846
0.151515 0.373737 22.365846
0.151515 0.383838 22.365846
0.151515 0.393939 22.365846
0.151515 0.404040 22.365846
0.151515 0.414141 22.365846
0.151515 0.424242 22.365846
0.151515 0.434343 22.365846
0.151515 0.444444 22.365846
0.151515 0.454545 22.365846
0.151515 0.464646 22.365846
0.151515 0.474747 22.365846
0.151515 0.484848 22.365846
0.151515 0.494949 22.365846
0.151515 0.505051 22.365846
0.151515 0.515152 22.365846
0.151515 0.525253 22.365846
0.151515 0.535354 22.501316
0.151515 0.545455 22.711124
0.151515 0.555556 22.972605
0.151515 0.565657 23.096420
0.151515 0.575758 23.096420
0.151515 0.585859 23.096420
0.151515 0.595960 23.096420
0.151515 0.606061 23.096420
0.151515 0.616162 23.096420
0.151515 0.626263 23.096420
0.151515 0.636364 23.096420
0.151515 0.646465 23.096420
0.151515 0.656566 23.096420
0.151515 0.666667 23.096420
0.151515 0.676768 23.096420
0.151515 0.686869 23.096420
0.151515 0.696970 23.096420
0.151515 0.707071 23.096420
0.151515 0.717172 23.096420
0.151515 0.727273 23.096420
0.151515 0.737374 23.096420
0.151515 0.747475 23.096420
0.151515 0.757576 23.096420
0.151515 0.767677 23.096420
0.151515 0.777778 23.096420
0.151515 0.787879 23.096420
0.151515 0.797980 23.096420
0.151515 0.808081 23.096420
0.151515 0.818182 23.096420
0.151515 0.828283 23.096420
0.151515 0.838384 23.096420
0.151515 0.848485 23.096420
0.151515 0.858586 23.096420
0.151515 0.868687 23.096420
0.151515 0.878788 23.096420
0.151515 0.888889 23.096420
0.151515 0.898990 23.096420
0.151515 0.909091 23.096420
0.151515 0.919192 23.096420
0.151515 0.929293 23.096420
0.151515 0.939394 23.096420
0.151515 0.949495 23.096420
0.151515 0.959596 23.096420
0.151515 0.969697 23.096420
0.151515 0.979798 23.096420
0.151515 0.989899 23.096420
0.151515 1.000000 23.096420
0.161616 0.000000 19.888007
0.161616 0.010101 19.888007
0.161616 0.020202 19.888007
0.161616 0.030303 19.888007
0.161616 0.040404 19.888007
0.161616 0.050505 19.888007
0.161616 0.060606 19.888007
0.161616 0.070707 19.888007
