# Party-2 landscape F1(x) D=2
# x0 x1 value
0.090909 0.292929 0.088443
0.090909 0.303030 0.088443
0.090909 0.313131 0.088443
0.090909 0.323232 0.079831
0.090909 0.333333 0.079831
0.090909 0.343434 0.079831
0.090909 0.353535 0.079831
0.090909 0.363636 0.079831
0.090909 0.373737 0.079831
0.090909 0.383838 0.079831
0.090909 0.393939 0.079831
0.090909 0.404040 0.079831
0.090909 0.414141 0.079831
0.090909 0.424242 0.079831
0.090909 0.434343 0.079831
0.090909 0.444444 0.079831
0.090909 0.454545 0.079831
0.090909 0.464646 0.094022
0.090909 0.474747 0.217061
0.090909 0.484848 0.470415
0.090909 0.494949 0.958694
0.090909 0.505051 1.840453
0.090909 0.515152 3.333894
0.090909 0.525253 5.708086
0.090909 0.535354 9.252565
0.090909 0.545455 14.222621
0.090909 0.555556 20.765768
0.090909 0.565657 28.844573
0.090909 0.575758 38.178326
0.090909 0.585859 48.226653
0.090909 0.595960 58.230108
0.090909 0.606061 67.307431
0.090909 0.616162 74.591616
0.090909 0.626263 70.465910
0.090909 0.636364 60.533819
0.090909 0.646465 49.361094
0.090909 0.656566 38.272610
0.090909 0.666667 28.264990
0.090909 0.676768 19.915896
0.090909 0.686869 13.411145
0.090909 0.696970 8.644971
0.090909 0.707071 5.343202
0.090909 0.717172 3.171615
0.090909 0.727273 1.810893
0.090909 0.737374 0.996146
0.090909 0.747475 0.528747
0.090909 0.757576 0.271228
0.090909 0.767677 0.134662
0.090909 0.777778 0.079831
0.090909 0.787879 0.079831
0.090909 0.797980 0.079831
0.090909 0.808081 0.079831
0.090909 0.818182 0.079831
0.090909 0.828283 0.079831
0.090909 0.838384 0.079831
0.090909 0.848485 0.079831
0.090909 0.858586 0.079831
0.090909 0.868687 0.079831
0.090909 0.878788 0.079831
0.090909 0.888889 0.079831
0.090909 0.898990 0.079831
0.090909 0.909091 0.079831
0.090909 0.919192 0.079831
0.090909 0.929293 0.079831
0.090909 0.939394 0.079831
0.090909 0.949495 0.079831
0.090909 0.959596 0.079831
0.090909 0.969697 0.079831
0.090909 0.979798 0.079831
0.090909 0.989899 0.079831
0.090909 1.000000 0.079831
0.101010 0.000000 0.088443
0.101010 0.010101 0.088443
0.101010 0.020202 0.088443
0.101010 0.030303 0.088443
0.101010 0.040404 0.113143
0.101010 0.050505 0.178584
0.101010 0.060606 0.260102
0.101010 0.070707 0.351713
0.101010 0.080808 0.443783
0.101010 0.090909 0.524595
0.101010 0.101010 0.582662
0.101010 0.111111 0.609197
0.101010 0.121212 0.600054
0.101010 0.131313 0.556671
0.101010 0.141414 0.485738
0.101010 0.151515 0.397703
0.101010 0.161616 0.304484
0.101010 0.171717 0.216997
0.101010 0.181818 0.143151
0.101010 0.191919 0.088443
0.101010 0.202020 0.088443
0.101010 0.212121 0.088443
0.101010 0.222222 0.088443
0.101010 0.232323 0.088443
0.101010 0.242424 0.088443
0.101010 0.252525 0.088443
0.101010 0.262626 0.088443
0.101010 0.272727 0.088443
0.101010 0.282828 0.088443
0.101010 0.292929 0.088443
0.101010 0.303030 0.088443
0.101010 0.313131 0.088443
0.101010 0.323232 0.079831
0.101010 0.333333 0.079831
0.101010 0.343434 0.079831
0.101010 0.353535 0.079831
0.101010 0.363636 0.079831
0.101010 0.373737 0.085633
0.101010 0.383838 0.151498
0.101010 0.393939 0.259270
0.101010 0.404040 0.429709
0.101010 0.414141 0.690511
0.101010 0.424242 1.077026
0.101010 0.434343 1.632370
0.101010 0.444444 2.406676
0.101010 0.454545 3.455294
0.101010 0.464646 4.835865
0.101010 0.474747 6.604361
0.101010 0.484848 8.810333
0.101010 0.494949 11.491803
0.101010 0.505051 14.670325
0.101010 0.515152 18.346801
0.101010 0.525253 22.498588
0.101010 0.535354 20.233561
0.101010 0.545455 15.409017
0.101010 0.555556 11.508963
0.101010 0.565657 8.440218
0.101010 0.575758 6.084385
0.101010 0.585859 4.316252
0.101010 0.595960 3.016458
0.101010 0.606061 2.078996
0.101010 0.616162 1.414597
0.101010 0.626263 0.951227
0.101010 0.636364 0.632774
0.101010 0.646465 0.416831
0.101010 0.656566 0.272171
0.101010 0.666667 0.176325
0.101010 0.676768 0.113444
0.101010 0.686869 0.079831
0.101010 0.696970 0.079831
0.101010 0.707071 0.079831
0.101010 0.717172 0.079831
0.101010 0.727273 0.079831
0.101010 0.737374 0.079831
0.101010 0.747475 0.079831
0.101010 0.757576 0.079831
0.101010 0.767677 0.079831
0.101010 0.777778 0.079831
0.101010 0.787879 0.079831
0.101010 0.797980 0.079831
0.101010 0.808081 0.079831
0.101010 0.818182 0.079831
0.101010 0.828283 0.079831
0.101010 0.838384 0.079831
0.101010 0.848485 0.079831
0.101010 0.858586 0.079831
0.101010 0.868687 0.079831
0.101010 0.878788 0.079831
0.101010 0.888889 0.079831
0.101010 0.898990 0.079831
0.101010 0.909091 0.079831
0.101010 0.919192 0.079831
0.101010 0.929293 0.079831
0.101010 0.939394 0.079831
0.101010 0.949495 0.079831
0.101010 0.959596 0.079831
0.101010 0.969697 0.079831
0.101010 0.979798 0.079831
0.101010 0.989899 0.079831
0.101010 1.000000 0.079831
0.111111 0.000000 0.088443
0.111111 0.010101 0.088443
0.111111 0.020202 0.088443
0.111111 0.030303 0.107024
0.111111 0.040404 0.180356
0.111111 0.050505 0.274077
0.111111 0.060606 0.385779
0.111111 0.070707 0.505862
0.111111 0.080808 0.620858
0.111111 0.090909 0.715808
0.111111 0.101010 0.777249
0.111111 0.111111 0.796041
0.111111 0.121212 0.769332
0.111111 0.131313 0.701168
0.111111 0.141414 0.601627
0.111111 0.151515 0.484655
0.111111 0.161616 0.365156
0.111111 0.171717 0.256061
0.111111 0.181818 0.166128
0.111111 0.191919 0.099023
0.111111 0.202020 0.088443
0.111111 0.212121 0.088443
0.111111 0.222222 0.088443
0.111111 0.232323 0.088443
0.111111 0.242424 0.088443
0.111111 0.252525 0.088443
0.111111 0.262626 0.088443
0.111111 0.272727 0.088443
0.111111 0.282828 0.088443
0.111111 0.292929 0.088443
0.111111 0.303030 0.088443
0.111111 0.313131 0.088443
0.111111 0.323232 0.239968
0.111111 0.333333 0.303860
0.111111 0.343434 0.379784
0.111111 0.353535 0.468772
0.111111 0.363636 0.571687
0.111111 0.373737 0.689174
0.111111 0.383838 0.821614
0.111111 0.393939 0.969083
0.111111 0.404040 1.131323
0.111111 0.414141 1.307720
0.111111 0.424242 1.497293
0.111111 0.434343 1.698703
0.111111 0.444444 1.558915
0.111111 0.454545 1.246423
0.111111 0.464646 0.997790
0.111111 0.474747 0.800184
0.111111 0.484848 0.643214
0.111111 0.494949 0.518520
0.111111 0.505051 0.419414
0.111111 0.515152 0.340566
0.111111 0.525253 0.277745
0.111111 0.535354 0.227602
0.111111 0.545455 0.187491
0.111111 0.555556 0.155325
0.111111 0.565657 0.129458
0.111111 0.575758 0.108596
0.111111 0.585859 0.091718
0.111111 0.595960 0.079831
0.111111 0.606061 0.079831
0.111111 0.616162 0.079831
0.111111 0.626263 0.079831
0.111111 0.636364 0.079831
0.111111 0.646465 0.079831
0.111111 0.656566 0.079831
0.111111 0.666667 0.079831
0.111111 0.676768 0.079831
0.111111 0.686869 0.079831
0.111111 0.696970 0.079831
0.111111 0.707071 0.079831
0.111111 0.717172 0.079831
0.111111 0.727273 0.079831
0.111111 0.737374 0.079831
0.111111 0.747475 0.079831
0.111111 0.757576 0.079831
0.111111 0.767677 0.079831
0.111111 0.777778 0.079831
0.111111 0.787879 0.079831
0.111111 0.797980 0.079831
0.111111 0.808081 0.079831
0.111111 0.818182 0.079831
0.111111 0.828283 0.079831
0.111111 0.838384 0.079831
0.111111 0.848485 0.079831
0.111111 0.858586 0.079831
0.111111 0.868687 0.079831
0.111111 0.878788 0.079831
0.111111 0.888889 0.079831
0.111111 0.898990 0.079831
0.111111 0.909091 0.079831
0.111111 0.919192 0.079831
0.111111 0.929293 0.079831
0.111111 0.939394 0.079831
0.111111 0.949495 0.079831
0.111111 0.959596 0.079831
0.111111 0.969697 0.079831
0.111111 0.979798 0.079831
0.111111 0.989899 0.079831
0.111111 1.000000 0.079831
0.121212 0.000000 0.088443
0.121212 0.010101 0.088443
0.121212 0.020202 0.100551
0.121212 0.030303 0.165904
0.121212 0.040404 0.286306
0.121212 0.050505 0.419621
0.121212 0.060606 0.571459
0.121212 0.070707 0.727480
0.121212 0.080808 0.869460
0.121212 0.090909 0.978799
0.121212 0.101010 1.040193
0.121212 0.111111 1.044741
0.121212 0.121212 0.991776
0.121212 0.131313 0.889001
0.121212 0.141414 0.750907
0.121212 0.151515 0.595818
0.121212 0.161616 0.442254
0.121212 0.171717 0.305480
0.121212 0.181818 0.195124
0.121212 0.191919 0.114407
0.121212 0.202020 0.088443
0.121212 0.212121 0.088443
0.121212 0.222222 0.088443
0.121212 0.232323 0.088443
0.121212 0.242424 0.088443
0.121212 0.252525 0.088443
0.121212 0.262626 0.088443
0.121212 0.272727 0.088443
0.121212 0.282828 0.088443
0.121212 0.292929 0.088443
0.121212 0.303030 0.088443
0.121212 0.313131 0.088443
0.121212 0.323232 0.079831
0.121212 0.333333 0.079831
0.121212 0.343434 0.079831
0.121212 0.353535 0.079831
0.121212 0.363636 0.079831
0.121212 0.373737 0.079831
0.121212 0.383838 0.079831
0.121212 0.393939 0.079831
0.121212 0.404040 0.079831
0.121212 0.414141 0.079831
0.121212 0.424242 0.079831
0.121212 0.434343 0.079831
0.121212 0.444444 0.079831
0.121212 0.454545 0.079831
0.121212 0.464646 0.079831
0.121212 0.474747 0.079831
0.121212 0.484848 0.079831
0.121212 0.494949 0.079831
0.121212 0.505051 0.079831
0.121212 0.515152 0.079831
0.121212 0.525253 0.079831
0.121212 0.535354 0.079831
0.121212 0.545455 0.079831
0.121212 0.555556 0.079831
0.121212 0.565657 0.079831
0.121212 0.575758 0.079831
0.121212 0.585859 0.079831
0.121212 0.595960 0.079831
0.121212 0.606061 0.079831
0.121212 0.616162 0.079831
0.121212 0.626263 0.079831
0.121212 0.636364 0.079831
0.121212 0.646465 0.079831
0.121212 0.656566 0.079831
0.121212 0.666667 0.079831
0.121212 0.676768 0.079831
0.121212 0.686869 0.079831
0.121212 0.696970 0.079831
0.121212 0.707071 0.079831
0.121212 0.717172 0.079831
0.121212 0.727273 0.079831
0.121212 0.737374 0.079831
0.121212 0.747475 0.079831
0.121212 0.757576 0.079831
0.121212 0.767677 0.079831
0.121212 0.777778 0.079831
0.121212 0.787879 0.079831
0.121212 0.797980 0.079831
0.121212 0.808081 0.079831
0.121212 0.818182 0.079831
0.121212 0.828283 0.079831
0.121212 0.838384 0.079831
0.121212 0.848485 0.079831
0.121212 0.858586 0.079831
0.121212 0.868687 0.079831
0.121212 0.878788 0.079831
0.121212 0.888889 0.079831
0.121212 0.898990 0.079831
0.121212 0.909091 0.079831
0.121212 0.919192 0.079831
0.121212 0.929293 0.079831
0.121212 0.939394 0.079831
0.121212 0.949495 0.079831
0.121212 0.959596 0.079831
0.121212 0.969697 0.079831
0.121212 0.979798 0.079831
0.121212 0.989899 0.079831
0.121212 1.000000 0.079831
0.131313 0.000000 0.088443
0.131313 0.010101 0.095256
0.131313 0.020202 0.150593
0.131313 0.030303 0.250024
0.131313 0.040404 0.432389
0.131313 0.050505 0.639947
0.131313 0.060606 0.844233
0.131313 0.070707 1.044639
0.131313 0.080808 1.217269
0.131313 0.090909 1.339651
0.131313 0.101010 1.395043
0.131313 0.111111 1.375681
0.131313 0.121212 1.284292
0.131313 0.131313 1.133559
0.131313 0.141414 0.943661
0.131313 0.151515 0.738368
0.131313 0.161616 0.540564
0.131313 0.171717 0.368221
0.131313 0.181818 0.231826
0.131313 0.191919 0.133862
0.131313 0.202020 0.088443
0.131313 0.212121 0.088443
0.131313 0.222222 0.088443
0.131313 0.232323 0.088443
0.131313 0.242424 0.088443
0.131313 0.252525 0.088443
0.131313 0.262626 0.088443
0.131313 0.272727 0.088443
0.131313 0.282828 0.088443
0.131313 0.292929 0.088443
0.131313 0.303030 0.088443
0.131313 0.313131 0.088443
0.131313 0.323232 0.079831
0.131313 0.333333 0.079831
0.131313 0.343434 0.079831
0.131313 0.353535 0.079831
0.131313 0.363636 0.079831
0.131313 0.373737 0.079831
0.131313 0.383838 0.079831
0.131313 0.393939 0.079831
0.131313 0.404040 0.079831
0.131313 0.414141 0.079831
0.131313 0.424242 0.079831
0.131313 0.434343 0.079831
0.131313 0.444444 0.079831
0.131313 0.454545 0.079831
0.131313 0.464646 0.079831
0.131313 0.474747 0.079831
0.131313 0.484848 0.079831
0.131313 0.494949 0.079831
0.131313 0.505051 0.079831
0.131313 0.515152 0.079831
0.131313 0.525253 0.079831
0.131313 0.535354 0.079831
0.131313 0.545455 0.079831
0.131313 0.555556 0.079831
0.131313 0.565657 0.079831
0.131313 0.575758 0.079831
0.131313 0.585859 0.079831
0.131313 0.595960 0.079831
0.131313 0.606061 0.079831
0.131313 0.616162 0.079831
0.131313 0.626263 0.079831
0.131313 0.636364 0.079831
0.131313 0.646465 0.079831
0.131313 0.656566 0.079831
0.131313 0.666667 0.079831
0.131313 0.676768 0.079831
0.131313 0.686869 0.079831
0.131313 0.696970 0.079831
0.131313 0.707071 0.079831
0.131313 0.717172 0.079831
0.131313 0.727273 0.079831
0.131313 0.737374 0.079831
0.131313 0.747475 0.079831
0.131313 0.757576 0.079831
0.131313 0.767677 0.079831
0.131313 0.777778 0.079831
0.131313 0.787879 0.079831
0.131313 0.797980 0.079831
0.131313 0.808081 0.079831
0.131313 0.818182 0.079831
0.131313 0.828283 0.079831
0.131313 0.838384 0.079831
0.131313 0.848485 0.079831
0.131313 0.858586 0.079831
0.131313 0.868687 0.079831
0.131313 0.878788 0.079831
0.131313 0.888889 0.079831
0.131313 0.898990 0.079831
0.131313 0.909091 0.079831
0.131313 0.919192 0.079831
0.131313 0.929293 0.079831
0.131313 0.939394 0.079831
0.131313 0.949495 0.079831
0.131313 0.959596 0.079831
0.131313 0.969697 0.079831
0.131313 0.979798 0.079831
0.131313 0.989899 0.079831
0.131313 1.000000 0.079831
0.141414 0.000000 0.091000
0.141414 0.010101 0.137738
0.141414 0.020202 0.219756
0.141414 0.030303 0.366823
0.141414 0.040404 0.635183
0.141414 0.050505 0.970650
0.141414 0.060606 1.242027
0.141414 0.070707 1.495756
0.141414 0.080808 1.701486
0.141414 0.090909 1.832938
0.141414 0.101010 1.872708
0.141414 0.111111 1.815450
0.141414 0.121212 1.668850
0.141414 0.131313 1.452223
0.141414 0.141414 1.192984
0.141414 0.151515 0.921638
0.141414 0.161616 0.666328
0.141414 0.171717 0.448159
0.141414 0.181818 0.278449
0.141414 0.191919 0.158533
0.141414 0.202020 0.088443
0.141414 0.212121 0.088443
0.141414 0.222222 0.088443
0.141414 0.232323 0.088443
0.141414 0.242424 0.088443
0.141414 0.252525 0.088443
0.141414 0.262626 0.088443
0.141414 0.272727 0.088443
0.141414 0.282828 0.088443
0.141414 0.292929 0.088443
0.141414 0.303030 0.088443
0.141414 0.313131 0.088443
0.141414 0.323232 0.079831
0.141414 0.333333 0.079831
0.141414 0.343434 0.079831
0.141414 0.353535 0.079831
0.141414 0.363636 0.079831
0.141414 0.373737 0.079831
0.141414 0.383838 0.079831
0.141414 0.393939 0.079831
0.141414 0.404040 0.079831
0.141414 0.414141 0.079831
0.141414 0.424242 0.079831
0.141414 0.434343 0.079831
0.141414 0.444444 0.079831
0.141414 0.454545 0.079831
0.141414 0.464646 0.079831
0.141414 0.474747 0.079831
0.141414 0.484848 0.079831
0.141414 0.494949 0.079831
0.141414 0.505051 0.079831
0.141414 0.515152 0.079831
0.141414 0.525253 0.079831
0.141414 0.535354 0.079831
0.141414 0.545455 0.079831
0.141414 0.555556 0.079831
0.141414 0.565657 0.079831
0.141414 0.575758 0.079831
0.141414 0.585859 0.079831
0.141414 0.595960 0.079831
0.141414 0.606061 0.079831
0.141414 0.616162 0.079831
0.141414 0.626263 0.079831
0.141414 0.636364 0.079831
0.141414 0.646465 0.079831
0.141414 0.656566 0.079831
0.141414 0.666667 0.079831
0.141414 0.676768 0.079831
0.141414 0.686869 0.079831
0.141414 0.696970 0.079831
0.141414 0.707071 0.079831
0.141414 0.717172 0.079831
0.141414 0.727273 0.079831
0.141414 0.737374 0.079831
0.141414 0.747475 0.079831
0.141414 0.757576 0.079831
0.141414 0.767677 0.079831
0.141414 0.777778 0.079831
0.141414 0.787879 0.079831
0.141414 0.797980 0.079831
0.141414 0.808081 0.079831
0.141414 0.818182 0.079831
0.141414 0.828283 0.079831
0.141414 0.838384 0.079831
0.141414 0.848485 0.079831
0.141414 0.858586 0.079831
0.141414 0.868687 0.079831
0.141414 0.878788 0.079831
0.141414 0.888889 0.079831
0.141414 0.898990 0.079831
0.141414 0.909091 0.079831
0.141414 0.919192 0.079831
0.141414 0.929293 0.079831
0.141414 0.939394 0.079831
0.141414 0.949495 0.079831
0.141414 0.959596 0.079831
0.141414 0.969697 0.079831
0.141414 0.979798 0.079831
0.141414 0.989899 0.079831
0.141414 1.000000 0.079831
0.151515 0.000000 0.126964
0.151515 0.010101 0.194453
0.151515 0.020202 0.312854
0.151515 0.030303 0.524641
0.151515 0.040404 0.908899
0.151515 0.050505 1.461908
0.151515 0.060606 1.816898
0.151515 0.070707 2.132439
0.151515 0.080808 2.371262
0.151515 0.090909 2.503793
0.151515 0.101010 2.513218
0.151515 0.111111 2.398332
0.151515 0.121212 2.173741
0.151515 0.131313 1.867392
0.151515 0.141414 1.515792
0.151515 0.151515 1.157725
0.151515 0.161616 0.827667
0.151515 0.171717 0.550364
0.151515 0.181818 0.337899
0.151515 0.191919 0.189934
0.151515 0.202020 0.096821
0.151515 0.212121 0.088443
0.151515 0.222222 0.088443
0.151515 0.232323 0.088443
0.151515 0.242424 0.088443
0.151515 0.252525 0.088443
0.151515 0.262626 0.088443
0.151515 0.272727 0.088443
0.151515 0.282828 0.088443
0.151515 0.292929 0.088443
0.151515 0.303030 0.088443
0.151515 0.313131 0.088443
0.151515 0.323232 0.079831
0.151515 0.333333 0.079831
0.151515 0.343434 0.079831
0.151515 0.353535 0.079831
0.151515 0.363636 0.079831
0.151515 0.373737 0.079831
0.151515 0.383838 0.079831
0.151515 0.393939 0.079831
0.151515 0.404040 0.079831
0.151515 0.414141 0.079831
0.151515 0.424242 0.079831
0.151515 0.434343 0.079831
0.151515 0.444444 0.079831
0.151515 0.454545 0.079831
0.151515 0.464646 0.079831
0.151515 0.474747 0.079831
0.151515 0.484848 0.079831
0.151515 0.494949 0.079831
0.151515 0.505051 0.079831
0.151515 0.515152 0.079831
0.151515 0.525253 0.079831
0.151515 0.535354 0.079831
0.151515 0.545455 0.079831
0.151515 0.555556 0.079831
0.151515 0.565657 0.079831
0.151515 0.575758 0.079831
0.151515 0.585859 0.079831
0.151515 0.595960 0.079831
0.151515 0.606061 0.079831
0.151515 0.616162 0.079831
0.151515 0.626263 0.079831
0.151515 0.636364 0.079831
0.151515 0.646465 0.079831
0.151515 0.656566 0.079831
0.151515 0.666667 0.079831
0.151515 0.676768 0.079831
0.151515 0.686869 0.079831
0.151515 0.696970 0.079831
0.151515 0.707071 0.079831
0.151515 0.717172 0.079831
0.151515 0.727273 0.079831
0.151515 0.737374 0.079831
0.151515 0.747475 0.079831
0.151515 0.757576 0.079831
0.151515 0.767677 0.079831
0.151515 0.777778 0.079831
0.151515 0.787879 0.079831
0.151515 0.797980 0.079831
0.151515 0.808081 0.079831
0.151515 0.818182 0.079831
0.151515 0.828283 0.079831
0.151515 0.838384 0.079831
0.151515 0.848485 0.079831
0.151515 0.858586 0.079831
0.151515 0.868687 0.079831
0.151515 0.878788 0.079831
0.151515 0.888889 0.079831
0.151515 0.898990 0.079831
0.151515 0.909091 0.079831
0.151515 0.919192 0.079831
0.151515 0.929293 0.079831
0.151515 0.939394 0.079831
0.151515 0.949495 0.079831
0.151515 0.959596 0.079831
0.151515 0.969697 0.079831
0.151515 0.979798 0.079831
0.151515 0.989899 0.079831
0.151515 1.000000 0.079831
0.161616 0.000000 0.173267
0.161616 0.010101 0.268333
0.161616 0.020202 0.435051
0.161616 0.030303 0.732419
0.161616 0.040404 1.268578
0.161616 0.050505 2.182749
0.161616 0.060606 2.638649
0.161616 0.070707 3.022498
0.161616 0.080808 3.290213
0.161616 0.090909 3.410046
0.161616 0.101010 3.367571
0.161616 0.111111 3.167915
0.161616 0.121212 2.834967
0.161616 0.131313 2.407662
0.161616 0.141414 1.933787
0.161616 0.151515 1.462238
0.161616 0.161616 1.035122
0.161616 0.171717 0.681452
0.161616 0.181818 0.413992
0.161616 0.191919 0.230061
0.161616 0.202020 0.115800
0.161616 0.212121 0.088443
0.161616 0.222222 0.088443
0.161616 0.232323 0.088443
0.161616 0.242424 0.088443
0.161616 0.252525 0.088443
0.161616 0.262626 0.088443
0.161616 0.272727 0.088443
0.161616 0.282828 0.088443
0.161616 0.292929 0.088443
0.161616 0.303030 0.088443
0.161616 0.313131 0.088443
0.161616 0.323232 0.079831
0.161616 0.333333 0.079831
0.161616 0.343434 0.079831
0.161616 0.353535 0.079831
0.161616 0.363636 0.079831
0.161616 0.373737 0.079831
0.161616 0.383838 0.079831
0.161616 0.393939 0.079831
0.161616 0.404040 0.079831
0.161616 0.414141 0.079831
0.161616 0.424242 0.079831
0.161616 0.434343 0.079831
0.161616 0.444444 0.079831
0.161616 0.454545 0.079831
0.161616 0.464646 0.079831
0.161616 0.474747 0.079831
0.161616 0.484848 0.079831
0.161616 0.494949 0.079831
0.161616 0.505051 0.079831
0.161616 0.515152 0.079831
0.161616 0.525253 0.079831
0.161616 0.535354 0.079831
0.161616 0.545455 0.079831
0.161616 0.555556 0.079831
0.161616 0.565657 0.079831
0.161616 0.575758 0.079831
0.161616 0.585859 0.079831
0.161616 0.595960 0.079831
0.161616 0.606061 0.079831
0.161616 0.616162 0.079831
0.161616 0.626263 0.079831
0.161616 0.636364 0.079831
0.161616 0.646465 0.079831
0.161616 0.656566 0.079831
