# Party-1 landscape F0(x) D=2
# x0 x1 value
0.090909 0.292929 31.433373
0.090909 0.303030 31.433373
0.090909 0.313131 31.433373
0.090909 0.323232 31.433373
0.090909 0.333333 31.433373
0.090909 0.343434 31.433373
0.090909 0.353535 31.433373
0.090909 0.363636 31.433373
0.090909 0.373737 31.433373
0.090909 0.383838 31.433373
0.090909 0.393939 31.433373
0.090909 0.404040 31.433373
0.090909 0.414141 31.433373
0.090909 0.424242 31.433373
0.090909 0.434343 31.433373
0.090909 0.444444 31.433373
0.090909 0.454545 31.433373
0.090909 0.464646 31.433373
0.090909 0.474747 31.433373
0.090909 0.484848 31.433373
0.090909 0.494949 31.433373
0.090909 0.505051 31.433373
0.090909 0.515152 31.433373
0.090909 0.525253 31.433373
0.090909 0.535354 31.433373
0.090909 0.545455 31.433373
0.090909 0.555556 25.321344
0.090909 0.565657 25.321344
0.090909 0.575758 25.321344
0.090909 0.585859 25.321344
0.090909 0.595960 25.321344
0.090909 0.606061 27.767364
0.090909 0.616162 36.321119
0.090909 0.626263 34.996996
0.090909 0.636364 25.321344
0.090909 0.646465 25.321344
0.090909 0.656566 25.321344
0.090909 0.666667 25.321344
0.090909 0.676768 25.321344
0.090909 0.686869 25.321344
0.090909 0.696970 25.321344
0.090909 0.707071 25.321344
0.090909 0.717172 25.321344
0.090909 0.727273 25.321344
0.090909 0.737374 25.321344
0.090909 0.747475 25.321344
0.090909 0.757576 25.321344
0.090909 0.767677 25.321344
0.090909 0.777778 25.321344
0.090909 0.787879 25.321344
0.090909 0.797980 31.433373
0.090909 0.808081 31.433373
0.090909 0.818182 31.433373
0.090909 0.828283 31.433373
0.090909 0.838384 31.433373
0.090909 0.848485 31.433373
0.090909 0.858586 31.433373
0.090909 0.868687 31.433373
0.090909 0.878788 31.433373
0.090909 0.888889 31.433373
0.090909 0.898990 31.433373
0.090909 0.909091 62.899232
0.090909 0.919192 47.753385
0.090909 0.929293 36.680206
0.090909 0.939394 31.433373
0.090909 0.949495 31.433373
0.090909 0.959596 31.433373
0.090909 0.969697 31.433373
0.090909 0.979798 31.433373
0.090909 0.989899 31.433373
0.090909 1.000000 31.433373
0.101010 0.000000 31.433373
0.101010 0.010101 31.433373
0.101010 0.020202 31.433373
0.101010 0.030303 31.433373
0.101010 0.040404 31.433373
0.101010 0.050505 31.433373
0.101010 0.060606 32.411874
0.101010 0.070707 33.251262
0.101010 0.080808 33.698045
0.101010 0.090909 33.744199
0.101010 0.101010 33.388908
0.101010 0.111111 32.638517
0.101010 0.121212 31.506900
0.101010 0.131313 31.433373
0.101010 0.141414 31.433373
0.101010 0.151515 31.433373
0.101010 0.161616 31.433373
0.101010 0.171717 31.433373
0.101010 0.181818 31.433373
0.101010 0.191919 31.433373
0.101010 0.202020 31.433373
0.101010 0.212121 31.433373
0.101010 0.222222 31.433373
0.101010 0.232323 31.433373
0.101010 0.242424 31.433373
0.101010 0.252525 31.433373
0.101010 0.262626 31.433373
0.101010 0.272727 31.433373
0.101010 0.282828 31.433373
0.101010 0.292929 31.433373
0.101010 0.303030 31.433373
0.101010 0.313131 31.433373
0.101010 0.323232 31.433373
0.101010 0.333333 31.433373
0.101010 0.343434 31.433373
0.101010 0.353535 31.433373
0.101010 0.363636 31.433373
0.101010 0.373737 31.433373
0.101010 0.383838 31.433373
0.101010 0.393939 31.433373
0.101010 0.404040 31.433373
0.101010 0.414141 31.433373
0.101010 0.424242 31.433373
0.101010 0.434343 31.433373
0.101010 0.444444 31.433373
0.101010 0.454545 31.433373
0.101010 0.464646 31.433373
0.101010 0.474747 31.433373
0.101010 0.484848 31.433373
0.101010 0.494949 31.433373
0.101010 0.505051 31.433373
0.101010 0.515152 31.433373
0.101010 0.525253 31.433373
0.101010 0.535354 31.433373
0.101010 0.545455 31.433373
0.101010 0.555556 25.321344
0.101010 0.565657 25.321344
0.101010 0.575758 25.321344
0.101010 0.585859 25.321344
0.101010 0.595960 25.321344
0.101010 0.606061 29.905769
0.101010 0.616162 39.611549
0.101010 0.626263 39.195150
0.101010 0.636364 28.145618
0.101010 0.646465 25.321344
0.101010 0.656566 25.321344
0.101010 0.666667 25.321344
0.101010 0.676768 25.321344
0.101010 0.686869 25.321344
0.101010 0.696970 25.321344
0.101010 0.707071 25.321344
0.101010 0.717172 25.321344
0.101010 0.727273 25.321344
0.101010 0.737374 25.321344
0.101010 0.747475 25.321344
0.101010 0.757576 25.321344
0.101010 0.767677 25.321344
0.101010 0.777778 25.321344
0.101010 0.787879 25.321344
0.101010 0.797980 31.433373
0.101010 0.808081 31.433373
0.101010 0.818182 31.433373
0.101010 0.828283 31.433373
0.101010 0.838384 31.433373
0.101010 0.848485 31.433373
0.101010 0.858586 31.433373
0.101010 0.868687 31.433373
0.101010 0.878788 31.433373
0.101010 0.888889 31.433373
0.101010 0.898990 55.105567
0.101010 0.909091 43.080792
0.101010 0.919192 35.127246
0.101010 0.929293 31.433373
0.101010 0.939394 31.433373
0.101010 0.949495 31.433373
0.101010 0.959596 31.433373
0.101010 0.969697 31.433373
0.101010 0.979798 31.433373
0.101010 0.989899 31.433373
0.101010 1.000000 31.433373
0.111111 0.000000 31.433373
0.111111 0.010101 31.433373
0.111111 0.020202 31.433373
0.111111 0.030303 31.433373
0.111111 0.040404 31.433373
0.111111 0.050505 31.665785
0.111111 0.060606 31.677289
0.111111 0.070707 31.433373
0.111111 0.080808 31.433373
0.111111 0.090909 31.433373
0.111111 0.101010 31.433373
0.111111 0.111111 31.433373
0.111111 0.121212 31.433373
0.111111 0.131313 31.433373
0.111111 0.141414 31.433373
0.111111 0.151515 31.433373
0.111111 0.161616 31.433373
0.111111 0.171717 31.433373
0.111111 0.181818 31.433373
0.111111 0.191919 31.433373
0.111111 0.202020 31.433373
0.111111 0.212121 31.433373
0.111111 0.222222 31.433373
0.111111 0.232323 31.433373
0.111111 0.242424 31.433373
0.111111 0.252525 31.433373
0.111111 0.262626 31.433373
0.111111 0.272727 31.433373
0.111111 0.282828 31.433373
0.111111 0.292929 31.433373
0.111111 0.303030 31.433373
0.111111 0.313131 31.433373
0.111111 0.323232 31.433373
0.111111 0.333333 31.433373
0.111111 0.343434 31.433373
0.111111 0.353535 31.433373
0.111111 0.363636 31.433373
0.111111 0.373737 31.433373
0.111111 0.383838 31.433373
0.111111 0.393939 31.433373
0.111111 0.404040 31.433373
0.111111 0.414141 31.433373
0.111111 0.424242 31.433373
0.111111 0.434343 31.433373
0.111111 0.444444 31.433373
0.111111 0.454545 31.433373
0.111111 0.464646 31.433373
0.111111 0.474747 31.433373
0.111111 0.484848 31.433373
0.111111 0.494949 31.433373
0.111111 0.505051 31.433373
0.111111 0.515152 31.433373
0.111111 0.525253 31.433373
0.111111 0.535354 31.433373
0.111111 0.545455 31.433373
0.111111 0.555556 25.321344
0.111111 0.565657 25.321344
0.111111 0.575758 25.321344
0.111111 0.585859 25.321344
0.111111 0.595960 25.321344
0.111111 0.606061 32.481678
0.111111 0.616162 43.344465
0.111111 0.626263 43.873583
0.111111 0.636364 31.779488
0.111111 0.646465 25.321344
0.111111 0.656566 25.321344
0.111111 0.666667 25.321344
0.111111 0.676768 25.321344
0.111111 0.686869 25.321344
0.111111 0.696970 25.321344
0.111111 0.707071 25.321344
0.111111 0.717172 25.321344
0.111111 0.727273 25.321344
0.111111 0.737374 25.321344
0.111111 0.747475 25.321344
0.111111 0.757576 25.321344
0.111111 0.767677 25.321344
0.111111 0.777778 25.321344
0.111111 0.787879 25.321344
0.111111 0.797980 31.433373
0.111111 0.808081 31.433373
0.111111 0.818182 31.433373
0.111111 0.828283 31.433373
0.111111 0.838384 31.433373
0.111111 0.848485 31.433373
0.111111 0.858586 31.433373
0.111111 0.868687 31.433373
0.111111 0.878788 31.433373
0.111111 0.888889 46.793836
0.111111 0.898990 38.095737
0.111111 0.909091 33.156272
0.111111 0.919192 31.433373
0.111111 0.929293 31.433373
0.111111 0.939394 31.433373
0.111111 0.949495 31.433373
0.111111 0.959596 31.433373
0.111111 0.969697 31.433373
0.111111 0.979798 31.433373
0.111111 0.989899 31.433373
0.111111 1.000000 31.433373
0.121212 0.000000 31.433373
0.121212 0.010101 31.433373
0.121212 0.020202 31.433373
0.121212 0.030303 31.433373
0.121212 0.040404 31.433373
0.121212 0.050505 31.433373
0.121212 0.060606 31.433373
0.121212 0.070707 31.433373
0.121212 0.080808 31.433373
0.121212 0.090909 31.433373
0.121212 0.101010 31.433373
0.121212 0.111111 31.433373
0.121212 0.121212 31.433373
0.121212 0.131313 31.433373
0.121212 0.141414 31.433373
0.121212 0.151515 31.433373
0.121212 0.161616 31.433373
0.121212 0.171717 31.433373
0.121212 0.181818 31.433373
0.121212 0.191919 31.433373
0.121212 0.202020 31.433373
0.121212 0.212121 31.433373
0.121212 0.222222 31.433373
0.121212 0.232323 31.433373
0.121212 0.242424 31.433373
0.121212 0.252525 31.433373
0.121212 0.262626 31.433373
0.121212 0.272727 31.433373
0.121212 0.282828 31.433373
0.121212 0.292929 31.433373
0.121212 0.303030 31.433373
0.121212 0.313131 31.433373
0.121212 0.323232 31.433373
0.121212 0.333333 31.433373
0.121212 0.343434 31.433373
0.121212 0.353535 31.433373
0.121212 0.363636 31.433373
0.121212 0.373737 31.433373
0.121212 0.383838 31.433373
0.121212 0.393939 31.433373
0.121212 0.404040 31.433373
0.121212 0.414141 31.433373
0.121212 0.424242 31.433373
0.121212 0.434343 31.433373
0.121212 0.444444 31.433373
0.121212 0.454545 31.433373
0.121212 0.464646 31.433373
0.121212 0.474747 31.433373
0.121212 0.484848 31.433373
0.121212 0.494949 31.433373
0.121212 0.505051 31.433373
0.121212 0.515152 31.433373
0.121212 0.525253 31.433373
0.121212 0.535354 31.433373
0.121212 0.545455 31.433373
0.121212 0.555556 25.321344
0.121212 0.565657 25.321344
0.121212 0.575758 25.321344
0.121212 0.585859 25.321344
0.121212 0.595960 25.321344
0.121212 0.606061 35.517385
0.121212 0.616162 47.478593
0.121212 0.626263 48.943329
0.121212 0.636364 35.204072
0.121212 0.646465 25.321344
0.121212 0.656566 25.321344
0.121212 0.666667 25.321344
0.121212 0.676768 25.321344
0.121212 0.686869 25.321344
0.121212 0.696970 25.321344
0.121212 0.707071 25.321344
0.121212 0.717172 25.321344
0.121212 0.727273 25.321344
0.121212 0.737374 25.321344
0.121212 0.747475 25.321344
0.121212 0.757576 25.321344
0.121212 0.767677 25.321344
0.121212 0.777778 25.321344
0.121212 0.787879 25.321344
0.121212 0.797980 31.433373
0.121212 0.808081 31.433373
0.121212 0.818182 31.433373
0.121212 0.828283 31.433373
0.121212 0.838384 31.433373
0.121212 0.848485 31.433373
0.121212 0.858586 31.433373
0.121212 0.868687 31.433373
0.121212 0.878788 38.337303
0.121212 0.888889 32.916197
0.121212 0.898990 31.433373
0.121212 0.909091 31.433373
0.121212 0.919192 31.433373
0.121212 0.929293 31.433373
0.121212 0.939394 31.433373
0.121212 0.949495 31.433373
0.121212 0.959596 31.433373
0.121212 0.969697 31.433373
0.121212 0.979798 31.433373
0.121212 0.989899 31.433373
0.121212 1.000000 31.433373
0.131313 0.000000 31.433373
0.131313 0.010101 31.433373
0.131313 0.020202 31.433373
0.131313 0.030303 31.433373
0.131313 0.040404 31.433373
0.131313 0.050505 31.433373
0.131313 0.060606 31.433373
0.131313 0.070707 31.433373
0.131313 0.080808 31.433373
0.131313 0.090909 31.433373
0.131313 0.101010 31.433373
0.131313 0.111111 31.433373
0.131313 0.121212 31.433373
0.131313 0.131313 31.433373
0.131313 0.141414 31.433373
0.131313 0.151515 31.433373
0.131313 0.161616 31.433373
0.131313 0.171717 31.433373
0.131313 0.181818 31.433373
0.131313 0.191919 31.433373
0.131313 0.202020 31.433373
0.131313 0.212121 31.433373
0.131313 0.222222 31.433373
0.131313 0.232323 31.433373
0.131313 0.242424 31.433373
0.131313 0.252525 31.433373
0.131313 0.262626 31.433373
0.131313 0.272727 31.433373
0.131313 0.282828 31.433373
0.131313 0.292929 31.433373
0.131313 0.303030 31.433373
0.131313 0.313131 31.433373
0.131313 0.323232 31.433373
0.131313 0.333333 31.433373
0.131313 0.343434 31.433373
0.131313 0.353535 31.433373
0.131313 0.363636 31.433373
0.131313 0.373737 31.433373
0.131313 0.383838 31.433373
0.131313 0.393939 31.433373
0.131313 0.404040 31.433373
0.131313 0.414141 31.433373
0.131313 0.424242 31.433373
0.131313 0.434343 31.433373
0.131313 0.444444 31.433373
0.131313 0.454545 31.433373
0.131313 0.464646 31.433373
0.131313 0.474747 31.433373
0.131313 0.484848 31.433373
0.131313 0.494949 31.433373
0.131313 0.505051 31.433373
0.131313 0.515152 31.433373
0.131313 0.525253 31.433373
0.131313 0.535354 31.433373
0.131313 0.545455 31.433373
0.131313 0.555556 25.321344
0.131313 0.565657 25.321344
0.131313 0.575758 25.321344
0.131313 0.585859 25.321344
0.131313 0.595960 25.321344
0.131313 0.606061 38.025337
0.131313 0.616162 51.929305
0.131313 0.626263 54.243651
0.131313 0.636364 38.345276
0.131313 0.646465 26.141696
0.131313 0.656566 25.321344
0.131313 0.666667 25.321344
0.131313 0.676768 25.321344
0.131313 0.686869 25.321344
0.131313 0.696970 25.321344
0.131313 0.707071 25.321344
0.131313 0.717172 25.321344
0.131313 0.727273 25.321344
0.131313 0.737374 25.321344
0.131313 0.747475 25.321344
0.131313 0.757576 25.321344
0.131313 0.767677 25.321344
0.131313 0.777778 25.321344
0.131313 0.787879 25.321344
0.131313 0.797980 31.433373
0.131313 0.808081 31.433373
0.131313 0.818182 31.433373
0.131313 0.828283 31.433373
0.131313 0.838384 31.433373
0.131313 0.848485 31.433373
0.131313 0.858586 31.433373
0.131313 0.868687 31.433373
0.131313 0.878788 31.433373
0.131313 0.888889 31.433373
0.131313 0.898990 31.433373
0.131313 0.909091 31.433373
0.131313 0.919192 31.433373
0.131313 0.929293 31.433373
0.131313 0.939394 31.433373
0.131313 0.949495 31.433373
0.131313 0.959596 31.433373
0.131313 0.969697 31.433373
0.131313 0.979798 31.433373
0.131313 0.989899 31.433373
0.131313 1.000000 31.433373
0.141414 0.000000 31.433373
0.141414 0.010101 31.433373
0.141414 0.020202 31.433373
0.141414 0.030303 31.433373
0.141414 0.040404 31.433373
0.141414 0.050505 31.433373
0.141414 0.060606 31.433373
0.141414 0.070707 31.433373
0.141414 0.080808 31.433373
0.141414 0.090909 31.433373
0.141414 0.101010 31.433373
0.141414 0.111111 31.433373
0.141414 0.121212 31.433373
0.141414 0.131313 31.433373
0.141414 0.141414 31.433373
0.141414 0.151515 31.433373
0.141414 0.161616 31.433373
0.141414 0.171717 31.433373
0.141414 0.181818 31.433373
0.141414 0.191919 31.433373
0.141414 0.202020 31.433373
0.141414 0.212121 31.433373
0.141414 0.222222 31.433373
0.141414 0.232323 31.433373
0.141414 0.242424 31.433373
0.141414 0.252525 31.433373
0.141414 0.262626 31.433373
0.141414 0.272727 31.433373
0.141414 0.282828 31.433373
0.141414 0.292929 31.433373
0.141414 0.303030 31.433373
0.141414 0.313131 31.433373
0.141414 0.323232 31.433373
0.141414 0.333333 31.433373
0.141414 0.343434 31.433373
0.141414 0.353535 31.433373
0.141414 0.363636 31.433373
0.141414 0.373737 31.433373
0.141414 0.383838 31.433373
0.141414 0.393939 31.433373
0.141414 0.404040 31.433373
0.141414 0.414141 31.433373
0.141414 0.424242 31.433373
0.141414 0.434343 31.433373
0.141414 0.444444 31.433373
0.141414 0.454545 31.433373
0.141414 0.464646 31.433373
0.141414 0.474747 31.433373
0.141414 0.484848 31.433373
0.141414 0.494949 31.433373
0.141414 0.505051 31.433373
0.141414 0.515152 31.433373
0.141414 0.525253 31.433373
0.141414 0.535354 31.433373
0.141414 0.545455 31.433373
0.141414 0.555556 25.321344
0.141414 0.565657 25.321344
0.141414 0.575758 25.321344
0.141414 0.585859 25.321344
0.141414 0.595960 25.321344
0.141414 0.606061 39.239428
0.141414 0.616162 56.554965
0.141414 0.626263 59.526406
0.141414 0.636364 41.149239
0.141414 0.646465 27.762681
0.141414 0.656566 25.321344
0.141414 0.666667 25.321344
0.141414 0.676768 25.321344
0.141414 0.686869 25.321344
0.141414 0.696970 25.321344
0.141414 0.707071 25.321344
0.141414 0.717172 25.321344
0.141414 0.727273 25.321344
0.141414 0.737374 25.321344
0.141414 0.747475 25.321344
0.141414 0.757576 25.321344
0.141414 0.767677 25.321344
0.141414 0.777778 25.321344
0.141414 0.787879 25.321344
0.141414 0.797980 31.433373
0.141414 0.808081 31.433373
0.141414 0.818182 31.433373
0.141414 0.828283 31.433373
0.141414 0.838384 31.433373
0.141414 0.848485 31.433373
0.141414 0.858586 31.433373
0.141414 0.868687 31.433373
0.141414 0.878788 31.433373
0.141414 0.888889 31.433373
0.141414 0.898990 31.433373
0.141414 0.909091 31.433373
0.141414 0.919192 31.433373
0.141414 0.929293 31.433373
0.141414 0.939394 31.433373
0.141414 0.949495 31.433373
0.141414 0.959596 31.433373
0.141414 0.969697 31.433373
0.141414 0.979798 31.433373
0.141414 0.989899 31.433373
0.141414 1.000000 31.433373
0.151515 0.000000 31.433373
0.151515 0.010101 31.433373
0.151515 0.020202 31.433373
0.151515 0.030303 31.433373
0.151515 0.040404 31.433373
0.151515 0.050505 31.433373
0.151515 0.060606 31.433373
0.151515 0.070707 31.433373
0.151515 0.080808 31.433373
0.151515 0.090909 31.433373
0.151515 0.101010 31.433373
0.151515 0.111111 31.433373
0.151515 0.121212 31.433373
0.151515 0.131313 31.433373
0.151515 0.141414 31.433373
0.151515 0.151515 31.433373
0.151515 0.161616 31.433373
0.151515 0.171717 31.433373
0.151515 0.181818 31.433373
0.151515 0.191919 31.433373
0.151515 0.202020 31.433373
0.151515 0.212121 31.433373
0.151515 0.222222 31.433373
0.151515 0.232323 31.433373
0.151515 0.242424 31.433373
0.151515 0.252525 31.433373
0.151515 0.262626 31.433373
0.151515 0.272727 31.433373
0.151515 0.282828 31.433373
0.151515 0.292929 31.433373
0.151515 0.303030 31.433373
0.151515 0.313131 31.433373
0.151515 0.323232 31.433373
0.151515 0.333333 31.433373
0.151515 0.343434 31.433373
0.151515 0.353535 31.433373
0.151515 0.363636 31.433373
0.151515 0.373737 31.433373
0.151515 0.383838 31.433373
0.151515 0.393939 31.433373
0.151515 0.404040 31.433373
0.151515 0.414141 31.433373
0.151515 0.424242 31.433373
0.151515 0.434343 31.433373
0.151515 0.444444 31.433373
0.151515 0.454545 31.433373
0.151515 0.464646 31.433373
0.151515 0.474747 31.433373
0.151515 0.484848 31.433373
0.151515 0.494949 31.433373
0.151515 0.505051 31.433373
0.151515 0.515152 31.433373
0.151515 0.525253 31.433373
0.151515 0.535354 31.433373
0.151515 0.545455 31.433373
0.151515 0.555556 25.321344
0.151515 0.565657 25.321344
0.151515 0.575758 25.321344
0.151515 0.585859 25.321344
0.151515 0.595960 25.321344
0.151515 0.606061 40.068423
0.151515 0.616162 61.144941
0.151515 0.626263 64.448236
0.151515 0.636364 43.580852
0.151515 0.646465 29.076428
0.151515 0.656566 25.321344
0.151515 0.666667 25.321344
0.151515 0.676768 25.321344
0.151515 0.686869 25.321344
0.151515 0.696970 25.321344
0.151515 0.707071 25.321344
0.151515 0.717172 25.321344
0.151515 0.727273 25.321344
0.151515 0.737374 25.321344
0.151515 0.747475 25.321344
0.151515 0.757576 25.321344
0.151515 0.767677 25.321344
0.151515 0.777778 25.321344
0.151515 0.787879 25.321344
0.151515 0.797980 31.433373
0.151515 0.808081 31.433373
0.151515 0.818182 31.433373
0.151515 0.828283 31.433373
0.151515 0.838384 31.433373
0.151515 0.848485 31.433373
0.151515 0.858586 31.433373
0.151515 0.868687 31.433373
0.151515 0.878788 31.433373
0.151515 0.888889 31.433373
0.151515 0.898990 31.433373
0.151515 0.909091 31.433373
0.151515 0.919192 31.433373
0.151515 0.929293 31.433373
0.151515 0.939394 31.433373
0.151515 0.949495 31.433373
0.151515 0.959596 31.433373
0.151515 0.969697 31.433373
0.151515 0.979798 31.433373
0.151515 0.989899 31.433373
0.151515 1.000000 31.433373
0.161616 0.000000 31.433373
0.161616 0.010101 31.433373
0.161616 0.020202 31.433373
0.161616 0.030303 31.433373
0.161616 0.040404 31.433373
0.161616 0.050505 31.433373
0.161616 0.060606 31.433373
0.161616 0.070707 31.433373
