# Party-1 landscape F1(x) D=2
# x0 x1 value
0.303030 0.696970 39.786311
0.303030 0.707071 34.247377
0.303030 0.717172 31.433373
0.303030 0.727273 31.433373
0.303030 0.737374 31.433373
0.303030 0.747475 31.433373
0.303030 0.757576 31.433373
0.303030 0.767677 31.433373
0.303030 0.777778 31.433373
0.303030 0.787879 31.433373
0.303030 0.797980 31.433373
0.303030 0.808081 31.433373
0.303030 0.818182 31.433373
0.303030 0.828283 31.433373
0.303030 0.838384 31.433373
0.303030 0.848485 31.433373
0.303030 0.858586 31.433373
0.303030 0.868687 31.433373
0.303030 0.878788 31.433373
0.303030 0.888889 31.433373
0.303030 0.898990 31.433373
0.303030 0.909091 31.433373
0.303030 0.919192 31.433373
0.303030 0.929293 31.433373
0.303030 0.939394 31.433373
0.303030 0.949495 31.433373
0.303030 0.959596 31.433373
0.303030 0.969697 31.433373
0.303030 0.979798 31.433373
0.303030 0.989899 31.433373
0.303030 1.000000 31.433373
0.313131 0.000000 31.433373
0.313131 0.010101 31.433373
0.313131 0.020202 31.433373
0.313131 0.030303 31.433373
0.313131 0.040404 31.433373
0.313131 0.050505 31.433373
0.313131 0.060606 31.433373
0.313131 0.070707 31.433373
0.313131 0.080808 31.433373
0.313131 0.090909 31.433373
0.313131 0.101010 45.812580
0.313131 0.111111 50.454934
0.313131 0.121212 31.433373
0.313131 0.131313 31.433373
0.313131 0.141414 31.433373
0.313131 0.151515 31.433373
0.313131 0.161616 31.433373
0.313131 0.171717 31.433373
0.313131 0.181818 31.433373
0.313131 0.191919 31.433373
0.313131 0.202020 31.433373
0.313131 0.212121 31.433373
0.313131 0.222222 31.433373
0.313131 0.232323 31.433373
0.313131 0.242424 31.433373
0.313131 0.252525 31.433373
0.313131 0.262626 31.433373
0.313131 0.272727 31.433373
0.313131 0.282828 31.433373
0.313131 0.292929 31.433373
0.313131 0.303030 31.433373
0.313131 0.313131 37.140464
0.313131 0.323232 53.754298
0.313131 0.333333 51.875732
0.313131 0.343434 38.576471
0.313131 0.353535 31.433373
0.313131 0.363636 31.433373
0.313131 0.373737 31.433373
0.313131 0.383838 31.433373
0.313131 0.393939 31.433373
0.313131 0.404040 31.433373
0.313131 0.414141 31.433373
0.313131 0.424242 24.532619
0.313131 0.434343 24.532619
0.313131 0.444444 24.532619
0.313131 0.454545 24.532619
0.313131 0.464646 24.532619
0.313131 0.474747 24.532619
0.313131 0.484848 24.532619
0.313131 0.494949 24.532619
0.313131 0.505051 24.532619
0.313131 0.515152 31.433373
0.313131 0.525253 31.433373
0.313131 0.535354 31.433373
0.313131 0.545455 31.433373
0.313131 0.555556 31.433373
0.313131 0.565657 31.433373
0.313131 0.575758 31.433373
0.313131 0.585859 31.433373
0.313131 0.595960 31.433373
0.313131 0.606061 31.433373
0.313131 0.616162 31.433373
0.313131 0.626263 31.433373
0.313131 0.636364 31.433373
0.313131 0.646465 31.433373
0.313131 0.656566 31.433373
0.313131 0.666667 60.297547
0.313131 0.676768 59.408674
0.313131 0.686869 47.988361
0.313131 0.696970 39.632387
0.313131 0.707071 34.313181
0.313131 0.717172 31.690953
0.313131 0.727273 31.433373
0.313131 0.737374 31.433373
0.313131 0.747475 31.433373
0.313131 0.757576 31.433373
0.313131 0.767677 31.433373
0.313131 0.777778 31.433373
0.313131 0.787879 31.433373
0.313131 0.797980 31.433373
0.313131 0.808081 31.433373
0.313131 0.818182 31.433373
0.313131 0.828283 31.433373
0.313131 0.838384 31.433373
0.313131 0.848485 31.433373
0.313131 0.858586 31.433373
0.313131 0.868687 31.433373
0.313131 0.878788 31.433373
0.313131 0.888889 31.433373
0.313131 0.898990 31.433373
0.313131 0.909091 31.433373
0.313131 0.919192 31.433373
0.313131 0.929293 31.433373
0.313131 0.939394 31.433373
0.313131 0.949495 31.433373
0.313131 0.959596 31.433373
0.313131 0.969697 31.433373
0.313131 0.979798 31.433373
0.313131 0.989899 31.433373
0.313131 1.000000 31.433373
0.323232 0.000000 31.433373
0.323232 0.010101 31.433373
0.323232 0.020202 31.433373
0.323232 0.030303 31.433373
0.323232 0.040404 31.433373
0.323232 0.050505 31.433373
0.323232 0.060606 31.433373
0.323232 0.070707 31.433373
0.323232 0.080808 31.433373
0.323232 0.090909 76.058452
0.323232 0.101010 55.430973
0.323232 0.111111 31.433373
0.323232 0.121212 31.433373
0.323232 0.131313 31.433373
0.323232 0.141414 31.433373
0.323232 0.151515 31.433373
0.323232 0.161616 31.433373
0.323232 0.171717 31.433373
0.323232 0.181818 31.433373
0.323232 0.191919 31.433373
0.323232 0.202020 31.433373
0.323232 0.212121 31.433373
0.323232 0.222222 31.433373
0.323232 0.232323 31.433373
0.323232 0.242424 31.433373
0.323232 0.252525 31.433373
0.323232 0.262626 31.433373
0.323232 0.272727 31.433373
0.323232 0.282828 31.433373
0.323232 0.292929 31.433373
0.323232 0.303030 33.089668
0.323232 0.313131 45.334462
0.323232 0.323232 60.040922
0.323232 0.333333 52.555147
0.323232 0.343434 34.146084
0.323232 0.353535 31.433373
0.323232 0.363636 31.433373
0.323232 0.373737 31.433373
0.323232 0.383838 31.433373
0.323232 0.393939 31.433373
0.323232 0.404040 31.433373
0.323232 0.414141 31.433373
0.323232 0.424242 24.532619
0.323232 0.434343 24.532619
0.323232 0.444444 24.532619
0.323232 0.454545 24.532619
0.323232 0.464646 24.532619
0.323232 0.474747 24.532619
0.323232 0.484848 24.532619
0.323232 0.494949 24.532619
0.323232 0.505051 24.532619
0.323232 0.515152 31.433373
0.323232 0.525253 31.433373
0.323232 0.535354 31.433373
0.323232 0.545455 31.433373
0.323232 0.555556 31.433373
0.323232 0.565657 31.433373
0.323232 0.575758 31.433373
0.323232 0.585859 31.433373
0.323232 0.595960 31.433373
0.323232 0.606061 31.433373
0.323232 0.616162 31.433373
0.323232 0.626263 31.433373
0.323232 0.636364 31.433373
0.323232 0.646465 31.433373
0.323232 0.656566 31.433373
0.323232 0.666667 71.809638
0.323232 0.676768 58.475580
0.323232 0.686869 47.272196
0.323232 0.696970 39.170331
0.323232 0.707071 34.094636
0.323232 0.717172 31.702997
0.323232 0.727273 31.433373
0.323232 0.737374 31.433373
0.323232 0.747475 31.433373
0.323232 0.757576 31.433373
0.323232 0.767677 31.433373
0.323232 0.777778 31.433373
0.323232 0.787879 31.433373
0.323232 0.797980 31.433373
0.323232 0.808081 31.433373
0.323232 0.818182 31.433373
0.323232 0.828283 31.433373
0.323232 0.838384 31.433373
0.323232 0.848485 31.433373
0.323232 0.858586 31.433373
0.323232 0.868687 31.433373
0.323232 0.878788 31.433373
0.323232 0.888889 31.433373
0.323232 0.898990 31.433373
0.323232 0.909091 31.433373
0.323232 0.919192 31.433373
0.323232 0.929293 31.433373
0.323232 0.939394 31.433373
0.323232 0.949495 31.433373
0.323232 0.959596 31.433373
0.323232 0.969697 31.433373
0.323232 0.979798 31.433373
0.323232 0.989899 31.433373
0.323232 1.000000 31.433373
0.333333 0.000000 31.433373
0.333333 0.010101 31.433373
0.333333 0.020202 31.433373
0.333333 0.030303 31.433373
0.333333 0.040404 31.433373
0.333333 0.050505 31.433373
0.333333 0.060606 31.433373
0.333333 0.070707 31.433373
0.333333 0.080808 85.527757
0.333333 0.090909 57.492449
0.333333 0.101010 40.545118
0.333333 0.111111 31.433373
0.333333 0.121212 31.433373
0.333333 0.131313 31.433373
0.333333 0.141414 31.433373
0.333333 0.151515 31.433373
0.333333 0.161616 31.433373
0.333333 0.171717 31.433373
0.333333 0.181818 31.433373
0.333333 0.191919 31.433373
0.333333 0.202020 31.433373
0.333333 0.212121 31.433373
0.333333 0.222222 31.433373
0.333333 0.232323 31.433373
0.333333 0.242424 31.433373
0.333333 0.252525 31.433373
0.333333 0.262626 31.433373
0.333333 0.272727 31.433373
0.333333 0.282828 31.433373
0.333333 0.292929 31.476358
0.333333 0.303030 37.637695
0.333333 0.313131 56.012675
0.333333 0.323232 64.193744
0.333333 0.333333 51.174441
0.333333 0.343434 31.433373
0.333333 0.353535 31.433373
0.333333 0.363636 31.433373
0.333333 0.373737 31.433373
0.333333 0.383838 31.433373
0.333333 0.393939 31.433373
0.333333 0.404040 31.433373
0.333333 0.414141 31.433373
0.333333 0.424242 24.532619
0.333333 0.434343 24.532619
0.333333 0.444444 24.532619
0.333333 0.454545 24.532619
0.333333 0.464646 24.532619
0.333333 0.474747 24.532619
0.333333 0.484848 24.532619
0.333333 0.494949 24.532619
0.333333 0.505051 24.532619
0.333333 0.515152 31.433373
0.333333 0.525253 31.433373
0.333333 0.535354 31.433373
0.333333 0.545455 31.433373
0.333333 0.555556 31.433373
0.333333 0.565657 31.433373
0.333333 0.575758 31.433373
0.333333 0.585859 31.433373
0.333333 0.595960 31.433373
0.333333 0.606061 31.433373
0.333333 0.616162 31.433373
0.333333 0.626263 31.433373
0.333333 0.636364 31.433373
0.333333 0.646465 31.433373
0.333333 0.656566 31.433373
0.333333 0.666667 70.485359
0.333333 0.676768 57.198563
0.333333 0.686869 46.229732
0.333333 0.696970 38.407410
0.333333 0.707071 33.597121
0.333333 0.717172 31.450027
0.333333 0.727273 31.433373
0.333333 0.737374 31.433373
0.333333 0.747475 31.433373
0.333333 0.757576 31.433373
0.333333 0.767677 31.433373
0.333333 0.777778 31.433373
0.333333 0.787879 31.433373
0.333333 0.797980 31.433373
0.333333 0.808081 31.433373
0.333333 0.818182 31.433373
0.333333 0.828283 31.433373
0.333333 0.838384 31.433373
0.333333 0.848485 31.433373
0.333333 0.858586 31.433373
0.333333 0.868687 31.433373
0.333333 0.878788 31.433373
0.333333 0.888889 31.433373
0.333333 0.898990 31.433373
0.333333 0.909091 31.433373
0.333333 0.919192 31.433373
0.333333 0.929293 31.433373
0.333333 0.939394 31.433373
0.333333 0.949495 31.433373
0.333333 0.959596 31.433373
0.333333 0.969697 31.433373
0.333333 0.979798 31.433373
0.333333 0.989899 31.433373
0.333333 1.000000 31.433373
0.343434 0.000000 31.433373
0.343434 0.010101 31.433373
0.343434 0.020202 31.433373
0.343434 0.030303 31.433373
0.343434 0.040404 31.433373
0.343434 0.050505 31.433373
0.343434 0.060606 31.433373
0.343434 0.070707 88.278184
0.343434 0.080808 65.839968
0.343434 0.090909 50.002886
0.343434 0.101010 31.433373
0.343434 0.111111 31.433373
0.343434 0.121212 31.433373
0.343434 0.131313 31.433373
0.343434 0.141414 31.433373
0.343434 0.151515 31.433373
0.343434 0.161616 31.433373
0.343434 0.171717 31.433373
0.343434 0.181818 31.433373
0.343434 0.191919 31.433373
0.343434 0.202020 31.433373
0.343434 0.212121 31.433373
0.343434 0.222222 31.433373
0.343434 0.232323 31.433373
0.343434 0.242424 31.433373
0.343434 0.252525 31.433373
0.343434 0.262626 31.433373
0.343434 0.272727 31.433373
0.343434 0.282828 31.433373
0.343434 0.292929 32.811971
0.343434 0.303030 44.415704
0.343434 0.313131 68.501732
0.343434 0.323232 66.279277
0.343434 0.333333 47.756022
0.343434 0.343434 31.433373
0.343434 0.353535 31.433373
0.343434 0.363636 31.433373
0.343434 0.373737 31.433373
0.343434 0.383838 31.433373
0.343434 0.393939 31.433373
0.343434 0.404040 31.433373
0.343434 0.414141 31.433373
0.343434 0.424242 24.532619
0.343434 0.434343 24.532619
0.343434 0.444444 24.532619
0.343434 0.454545 24.532619
0.343434 0.464646 24.532619
0.343434 0.474747 24.532619
0.343434 0.484848 24.532619
0.343434 0.494949 24.532619
0.343434 0.505051 24.532619
0.343434 0.515152 31.433373
0.343434 0.525253 31.433373
0.343434 0.535354 31.433373
0.343434 0.545455 31.433373
0.343434 0.555556 31.433373
0.343434 0.565657 31.433373
0.343434 0.575758 31.433373
0.343434 0.585859 31.433373
0.343434 0.595960 31.433373
0.343434 0.606061 31.433373
0.343434 0.616162 31.433373
0.343434 0.626263 31.433373
0.343434 0.636364 31.433373
0.343434 0.646465 31.433373
0.343434 0.656566 81.952212
0.343434 0.666667 68.815816
0.343434 0.676768 55.579457
0.343434 0.686869 44.870000
0.343434 0.696970 37.354045
0.343434 0.707071 32.829449
0.343434 0.717172 31.433373
0.343434 0.727273 31.433373
0.343434 0.737374 31.433373
0.343434 0.747475 31.433373
0.343434 0.757576 31.433373
0.343434 0.767677 31.433373
0.343434 0.777778 31.433373
0.343434 0.787879 31.433373
0.343434 0.797980 31.433373
0.343434 0.808081 31.433373
0.343434 0.818182 31.433373
0.343434 0.828283 31.433373
0.343434 0.838384 31.433373
0.343434 0.848485 31.433373
0.343434 0.858586 31.433373
0.343434 0.868687 31.433373
0.343434 0.878788 31.433373
0.343434 0.888889 31.433373
0.343434 0.898990 31.433373
0.343434 0.909091 31.433373
0.343434 0.919192 31.433373
0.343434 0.929293 31.433373
0.343434 0.939394 31.433373
0.343434 0.949495 31.433373
0.343434 0.959596 31.433373
0.343434 0.969697 31.433373
0.343434 0.979798 31.433373
0.343434 0.989899 31.433373
0.343434 1.000000 31.433373
0.353535 0.000000 31.433373
0.353535 0.010101 31.433373
0.353535 0.020202 31.433373
0.353535 0.030303 31.433373
0.353535 0.040404 31.433373
0.353535 0.050505 31.433373
0.353535 0.060606 89.072783
0.353535 0.070707 72.465348
0.353535 0.080808 52.429148
0.353535 0.090909 33.724881
0.353535 0.101010 31.433373
0.353535 0.111111 31.433373
0.353535 0.121212 31.433373
0.353535 0.131313 31.433373
0.353535 0.141414 31.433373
0.353535 0.151515 31.433373
0.353535 0.161616 31.433373
0.353535 0.171717 31.433373
0.353535 0.181818 31.433373
0.353535 0.191919 31.433373
0.353535 0.202020 31.433373
0.353535 0.212121 31.433373
0.353535 0.222222 31.433373
0.353535 0.232323 31.433373
0.353535 0.242424 31.433373
0.353535 0.252525 31.433373
0.353535 0.262626 31.433373
0.353535 0.272727 31.433373
0.353535 0.282828 31.433373
0.353535 0.292929 35.997013
0.353535 0.303030 53.570742
0.353535 0.313131 77.321729
0.353535 0.323232 66.384525
0.353535 0.333333 41.897089
0.353535 0.343434 31.433373
0.353535 0.353535 31.433373
0.353535 0.363636 31.433373
0.353535 0.373737 31.433373
0.353535 0.383838 31.433373
0.353535 0.393939 31.433373
0.353535 0.404040 31.433373
0.353535 0.414141 31.433373
0.353535 0.424242 24.532619
0.353535 0.434343 24.532619
0.353535 0.444444 24.532619
0.353535 0.454545 24.532619
0.353535 0.464646 24.532619
0.353535 0.474747 24.532619
0.353535 0.484848 24.532619
0.353535 0.494949 24.532619
0.353535 0.505051 24.532619
0.353535 0.515152 31.433373
0.353535 0.525253 31.433373
0.353535 0.535354 31.433373
0.353535 0.545455 31.433373
0.353535 0.555556 31.433373
0.353535 0.565657 31.433373
0.353535 0.575758 31.433373
0.353535 0.585859 31.433373
0.353535 0.595960 31.433373
0.353535 0.606061 31.433373
0.353535 0.616162 31.433373
0.353535 0.626263 31.433373
0.353535 0.636364 31.433373
0.353535 0.646465 31.433373
0.353535 0.656566 80.353603
0.353535 0.666667 66.787283
0.353535 0.676768 53.622506
0.353535 0.686869 43.205303
0.353535 0.696970 36.024202
0.353535 0.707071 31.804009
0.353535 0.717172 31.433373
0.353535 0.727273 31.433373
0.353535 0.737374 31.433373
0.353535 0.747475 31.433373
0.353535 0.757576 31.433373
0.353535 0.767677 31.433373
0.353535 0.777778 31.433373
0.353535 0.787879 31.433373
0.353535 0.797980 31.433373
0.353535 0.808081 31.433373
0.353535 0.818182 31.433373
0.353535 0.828283 31.433373
0.353535 0.838384 31.433373
0.353535 0.848485 31.433373
0.353535 0.858586 31.433373
0.353535 0.868687 31.433373
0.353535 0.878788 31.433373
0.353535 0.888889 31.433373
0.353535 0.898990 31.433373
0.353535 0.909091 31.433373
0.353535 0.919192 31.433373
0.353535 0.929293 31.433373
0.353535 0.939394 31.433373
0.353535 0.949495 31.433373
0.353535 0.959596 31.433373
0.353535 0.969697 31.433373
0.353535 0.979798 31.433373
0.353535 0.989899 31.433373
0.353535 1.000000 31.433373
0.363636 0.000000 31.433373
0.363636 0.010101 31.433373
0.363636 0.020202 31.433373
0.363636 0.030303 31.433373
0.363636 0.040404 31.433373
0.363636 0.050505 82.641542
0.363636 0.060606 79.956821
0.363636 0.070707 56.918867
0.363636 0.080808 37.395993
0.363636 0.090909 33.643692
0.363636 0.101010 31.433373
0.363636 0.111111 31.433373
0.363636 0.121212 31.433373
0.363636 0.131313 31.433373
0.363636 0.141414 31.433373
0.363636 0.151515 31.433373
0.363636 0.161616 31.433373
0.363636 0.171717 31.433373
0.363636 0.181818 31.433373
0.363636 0.191919 31.433373
0.363636 0.202020 31.433373
0.363636 0.212121 31.433373
0.363636 0.222222 31.433373
0.363636 0.232323 31.433373
0.363636 0.242424 31.433373
0.363636 0.252525 31.433373
0.363636 0.262626 31.433373
0.363636 0.272727 31.433373
0.363636 0.282828 31.433373
0.363636 0.292929 41.247301
0.363636 0.303030 64.777888
0.363636 0.313131 80.059521
0.363636 0.323232 64.514905
0.363636 0.333333 34.342423
0.363636 0.343434 31.433373
0.363636 0.353535 31.433373
0.363636 0.363636 31.433373
0.363636 0.373737 31.433373
0.363636 0.383838 31.433373
0.363636 0.393939 31.433373
0.363636 0.404040 31.433373
0.363636 0.414141 31.433373
0.363636 0.424242 24.532619
0.363636 0.434343 24.532619
0.363636 0.444444 24.532619
0.363636 0.454545 24.532619
0.363636 0.464646 24.532619
0.363636 0.474747 24.532619
0.363636 0.484848 24.532619
0.363636 0.494949 24.532619
0.363636 0.505051 24.532619
0.363636 0.515152 31.433373
0.363636 0.525253 31.433373
0.363636 0.535354 31.433373
0.363636 0.545455 31.433373
0.363636 0.555556 31.433373
0.363636 0.565657 31.433373
0.363636 0.575758 31.433373
0.363636 0.585859 31.433373
0.363636 0.595960 31.433373
0.363636 0.606061 31.433373
0.363636 0.616162 31.433373
0.363636 0.626263 31.433373
0.363636 0.636364 31.433373
0.363636 0.646465 87.927709
0.363636 0.656566 78.378253
0.363636 0.666667 64.388871
0.363636 0.676768 51.336048
0.363636 0.686869 41.252173
0.363636 0.696970 34.435886
0.363636 0.707071 31.433373
0.363636 0.717172 31.433373
0.363636 0.727273 31.433373
0.363636 0.737374 31.433373
0.363636 0.747475 31.433373
0.363636 0.757576 31.433373
0.363636 0.767677 31.433373
0.363636 0.777778 31.433373
0.363636 0.787879 31.433373
0.363636 0.797980 31.433373
0.363636 0.808081 31.433373
0.363636 0.818182 31.433373
0.363636 0.828283 31.433373
0.363636 0.838384 31.433373
0.363636 0.848485 31.433373
0.363636 0.858586 31.433373
0.363636 0.868687 31.433373
0.363636 0.878788 31.433373
0.363636 0.888889 31.433373
0.363636 0.898990 31.433373
0.363636 0.909091 31.433373
0.363636 0.919192 31.433373
0.363636 0.929293 31.433373
0.363636 0.939394 31.433373
0.363636 0.949495 31.433373
0.363636 0.959596 31.433373
0.363636 0.969697 31.433373
0.363636 0.979798 31.433373
0.363636 0.989899 31.433373
0.363636 1.000000 31.433373
0.373737 0.000000 31.433373
0.373737 0.010101 31.433373
0.373737 0.020202 31.433373
0.373737 0.030303 55.851333
0.373737 0.040404 75.402320
0.373737 0.050505 79.599645
0.373737 0.060606 56.605392
0.373737 0.070707 46.381228
0.373737 0.080808 33.149548
0.373737 0.090909 31.433373
0.373737 0.101010 31.433373
0.373737 0.111111 31.433373
0.373737 0.121212 31.433373
0.373737 0.131313 31.433373
0.373737 0.141414 31.433373
0.373737 0.151515 31.433373
0.373737 0.161616 31.433373
0.373737 0.171717 31.433373
0.373737 0.181818 31.433373
0.373737 0.191919 31.433373
0.373737 0.202020 31.433373
0.373737 0.212121 31.433373
0.373737 0.222222 31.433373
0.373737 0.232323 31.433373
0.373737 0.242424 31.433373
0.373737 0.252525 31.433373
0.373737 0.262626 31.433373
0.373737 0.272727 31.433373
0.373737 0.282828 32.351494
0.373737 0.292929 48.782486
0.373737 0.303030 76.700844
0.373737 0.313131 81.172050
0.373737 0.323232 55.226787
0.373737 0.333333 31.433373
0.373737 0.343434 31.433373
0.373737 0.353535 31.433373
0.373737 0.363636 31.433373
0.373737 0.373737 31.433373
0.373737 0.383838 31.433373
0.373737 0.393939 31.433373
0.373737 0.404040 31.433373
0.373737 0.414141 31.433373
0.373737 0.424242 24.532619
0.373737 0.434343 24.532619
0.373737 0.444444 24.532619
0.373737 0.454545 24.532619
