# Party-1 landscape F1(x) D=2
# x0 x1 value
0.090909 0.292929 48.325775
0.090909 0.303030 67.958296
0.090909 0.313131 88.303869
0.090909 0.323232 81.056550
0.090909 0.333333 58.022393
0.090909 0.343434 42.362362
0.090909 0.353535 39.384148
0.090909 0.363636 39.384148
0.090909 0.373737 39.384148
0.090909 0.383838 39.384148
0.090909 0.393939 39.384148
0.090909 0.404040 39.384148
0.090909 0.414141 39.384148
0.090909 0.424242 39.384148
0.090909 0.434343 33.059471
0.090909 0.444444 33.059471
0.090909 0.454545 33.059471
0.090909 0.464646 33.059471
0.090909 0.474747 33.059471
0.090909 0.484848 33.059471
0.090909 0.494949 33.059471
0.090909 0.505051 36.623478
0.090909 0.515152 39.384148
0.090909 0.525253 39.384148
0.090909 0.535354 39.384148
0.090909 0.545455 39.384148
0.090909 0.555556 39.384148
0.090909 0.565657 39.384148
0.090909 0.575758 39.384148
0.090909 0.585859 39.384148
0.090909 0.595960 39.384148
0.090909 0.606061 39.384148
0.090909 0.616162 39.384148
0.090909 0.626263 39.384148
0.090909 0.636364 39.384148
0.090909 0.646465 39.384148
0.090909 0.656566 39.384148
0.090909 0.666667 39.384148
0.090909 0.676768 39.384148
0.090909 0.686869 39.384148
0.090909 0.696970 39.384148
0.090909 0.707071 39.384148
0.090909 0.717172 39.384148
0.090909 0.727273 39.384148
0.090909 0.737374 39.384148
0.090909 0.747475 39.384148
0.090909 0.757576 39.384148
0.090909 0.767677 39.384148
0.090909 0.777778 39.384148
0.090909 0.787879 39.384148
0.090909 0.797980 39.384148
0.090909 0.808081 39.384148
0.090909 0.818182 39.384148
0.090909 0.828283 39.384148
0.090909 0.838384 42.010743
0.090909 0.848485 47.890971
0.090909 0.858586 54.460118
0.090909 0.868687 61.558504
0.090909 0.878788 68.898441
0.090909 0.888889 76.040381
0.090909 0.898990 75.484317
0.090909 0.909091 70.159523
0.090909 0.919192 63.869785
0.090909 0.929293 56.743577
0.090909 0.939394 49.007019
0.090909 0.949495 40.973447
0.090909 0.959596 39.384148
0.090909 0.969697 39.384148
0.090909 0.979798 39.384148
0.090909 0.989899 39.384148
0.090909 1.000000 39.384148
0.101010 0.000000 39.384148
0.101010 0.010101 39.384148
0.101010 0.020202 39.384148
0.101010 0.030303 39.384148
0.101010 0.040404 39.384148
0.101010 0.050505 39.384148
0.101010 0.060606 39.384148
0.101010 0.070707 39.384148
0.101010 0.080808 39.384148
0.101010 0.090909 39.384148
0.101010 0.101010 47.269358
0.101010 0.111111 51.550546
0.101010 0.121212 48.662623
0.101010 0.131313 39.384148
0.101010 0.141414 39.384148
0.101010 0.151515 39.384148
0.101010 0.161616 39.384148
0.101010 0.171717 39.384148
0.101010 0.181818 39.384148
0.101010 0.191919 39.384148
0.101010 0.202020 39.384148
0.101010 0.212121 39.384148
0.101010 0.222222 39.384148
0.101010 0.232323 39.384148
0.101010 0.242424 39.384148
0.101010 0.252525 39.384148
0.101010 0.262626 39.384148
0.101010 0.272727 39.384148
0.101010 0.282828 44.312572
0.101010 0.292929 59.824019
0.101010 0.303030 82.112384
0.101010 0.313131 85.387943
0.101010 0.323232 64.596442
0.101010 0.333333 44.646434
0.101010 0.343434 39.384148
0.101010 0.353535 39.384148
0.101010 0.363636 39.384148
0.101010 0.373737 39.384148
0.101010 0.383838 39.384148
0.101010 0.393939 39.384148
0.101010 0.404040 39.384148
0.101010 0.414141 39.384148
0.101010 0.424242 39.384148
0.101010 0.434343 33.059471
0.101010 0.444444 33.059471
0.101010 0.454545 33.059471
0.101010 0.464646 33.059471
0.101010 0.474747 33.059471
0.101010 0.484848 33.059471
0.101010 0.494949 33.059471
0.101010 0.505051 33.059471
0.101010 0.515152 39.384148
0.101010 0.525253 39.384148
0.101010 0.535354 39.384148
0.101010 0.545455 39.384148
0.101010 0.555556 39.384148
0.101010 0.565657 39.384148
0.101010 0.575758 39.384148
0.101010 0.585859 39.384148
0.101010 0.595960 39.384148
0.101010 0.606061 39.384148
0.101010 0.616162 39.384148
0.101010 0.626263 39.384148
0.101010 0.636364 39.384148
0.101010 0.646465 39.384148
0.101010 0.656566 39.384148
0.101010 0.666667 39.384148
0.101010 0.676768 39.384148
0.101010 0.686869 39.384148
0.101010 0.696970 39.384148
0.101010 0.707071 39.384148
0.101010 0.717172 39.384148
0.101010 0.727273 39.384148
0.101010 0.737374 39.384148
0.101010 0.747475 39.384148
0.101010 0.757576 39.384148
0.101010 0.767677 39.384148
0.101010 0.777778 39.384148
0.101010 0.787879 39.384148
0.101010 0.797980 39.384148
0.101010 0.808081 39.384148
0.101010 0.818182 39.384148
0.101010 0.828283 45.218430
0.101010 0.838384 53.322573
0.101010 0.848485 62.004424
0.101010 0.858586 70.762713
0.101010 0.868687 78.865151
0.101010 0.878788 85.382277
0.101010 0.888889 81.345372
0.101010 0.898990 75.115423
0.101010 0.909091 67.283634
0.101010 0.919192 58.184681
0.101010 0.929293 48.332140
0.101010 0.939394 39.384148
0.101010 0.949495 39.384148
0.101010 0.959596 39.384148
0.101010 0.969697 39.384148
0.101010 0.979798 39.384148
0.101010 0.989899 39.384148
0.101010 1.000000 39.384148
0.111111 0.000000 39.384148
0.111111 0.010101 39.384148
0.111111 0.020202 39.384148
0.111111 0.030303 39.384148
0.111111 0.040404 39.384148
0.111111 0.050505 39.384148
0.111111 0.060606 39.384148
0.111111 0.070707 39.384148
0.111111 0.080808 39.384148
0.111111 0.090909 39.384148
0.111111 0.101010 49.660515
0.111111 0.111111 55.274410
0.111111 0.121212 53.683159
0.111111 0.131313 44.773333
0.111111 0.141414 39.384148
0.111111 0.151515 39.384148
0.111111 0.161616 39.384148
0.111111 0.171717 39.384148
0.111111 0.181818 39.384148
0.111111 0.191919 39.384148
0.111111 0.202020 39.384148
0.111111 0.212121 39.384148
0.111111 0.222222 39.384148
0.111111 0.232323 39.384148
0.111111 0.242424 39.384148
0.111111 0.252525 39.384148
0.111111 0.262626 39.384148
0.111111 0.272727 39.384148
0.111111 0.282828 52.023605
0.111111 0.292929 72.835404
0.111111 0.303030 80.424199
0.111111 0.313131 71.379244
0.111111 0.323232 47.553697
0.111111 0.333333 39.384148
0.111111 0.343434 39.384148
0.111111 0.353535 39.384148
0.111111 0.363636 39.384148
0.111111 0.373737 39.384148
0.111111 0.383838 39.384148
0.111111 0.393939 39.384148
0.111111 0.404040 39.384148
0.111111 0.414141 39.384148
0.111111 0.424242 39.384148
0.111111 0.434343 33.059471
0.111111 0.444444 33.059471
0.111111 0.454545 33.059471
0.111111 0.464646 33.059471
0.111111 0.474747 33.059471
0.111111 0.484848 33.059471
0.111111 0.494949 33.059471
0.111111 0.505051 33.059471
0.111111 0.515152 39.384148
0.111111 0.525253 39.384148
0.111111 0.535354 39.384148
0.111111 0.545455 39.384148
0.111111 0.555556 39.384148
0.111111 0.565657 39.384148
0.111111 0.575758 39.384148
0.111111 0.585859 39.384148
0.111111 0.595960 39.384148
0.111111 0.606061 39.384148
0.111111 0.616162 39.384148
0.111111 0.626263 39.384148
0.111111 0.636364 39.384148
0.111111 0.646465 39.384148
0.111111 0.656566 39.384148
0.111111 0.666667 39.384148
0.111111 0.676768 39.384148
0.111111 0.686869 39.384148
0.111111 0.696970 39.384148
0.111111 0.707071 39.384148
0.111111 0.717172 39.384148
0.111111 0.727273 39.384148
0.111111 0.737374 39.384148
0.111111 0.747475 39.384148
0.111111 0.757576 39.384148
0.111111 0.767677 39.384148
0.111111 0.777778 39.384148
0.111111 0.787879 39.384148
0.111111 0.797980 39.384148
0.111111 0.808081 40.239532
0.111111 0.818182 49.712011
0.111111 0.828283 60.002938
0.111111 0.838384 70.366774
0.111111 0.848485 79.708072
0.111111 0.858586 86.677527
0.111111 0.868687 89.018586
0.111111 0.878788 85.262152
0.111111 0.888889 78.639898
0.111111 0.898990 69.454825
0.111111 0.909091 57.867145
0.111111 0.919192 45.942927
0.111111 0.929293 39.384148
0.111111 0.939394 39.384148
0.111111 0.949495 39.384148
0.111111 0.959596 39.384148
0.111111 0.969697 39.384148
0.111111 0.979798 39.384148
0.111111 0.989899 39.384148
0.111111 1.000000 39.384148
0.121212 0.000000 39.384148
0.121212 0.010101 39.384148
0.121212 0.020202 39.384148
0.121212 0.030303 39.384148
0.121212 0.040404 39.384148
0.121212 0.050505 39.384148
0.121212 0.060606 39.384148
0.121212 0.070707 39.384148
0.121212 0.080808 39.384148
0.121212 0.090909 39.384148
0.121212 0.101010 52.387321
0.121212 0.111111 59.297823
0.121212 0.121212 59.015414
0.121212 0.131313 50.041395
0.121212 0.141414 39.384148
0.121212 0.151515 39.384148
0.121212 0.161616 39.384148
0.121212 0.171717 39.384148
0.121212 0.181818 39.384148
0.121212 0.191919 39.384148
0.121212 0.202020 39.384148
0.121212 0.212121 39.384148
0.121212 0.222222 39.384148
0.121212 0.232323 39.384148
0.121212 0.242424 39.384148
0.121212 0.252525 39.384148
0.121212 0.262626 39.384148
0.121212 0.272727 39.384148
0.121212 0.282828 62.081463
0.121212 0.292929 73.553764
0.121212 0.303030 68.597614
0.121212 0.313131 51.096634
0.121212 0.323232 39.384148
0.121212 0.333333 39.384148
0.121212 0.343434 39.384148
0.121212 0.353535 39.384148
0.121212 0.363636 39.384148
0.121212 0.373737 39.384148
0.121212 0.383838 39.384148
0.121212 0.393939 39.384148
0.121212 0.404040 39.384148
0.121212 0.414141 39.384148
0.121212 0.424242 39.384148
0.121212 0.434343 33.059471
0.121212 0.444444 33.059471
0.121212 0.454545 33.059471
0.121212 0.464646 33.059471
0.121212 0.474747 33.059471
0.121212 0.484848 33.059471
0.121212 0.494949 33.059471
0.121212 0.505051 33.059471
0.121212 0.515152 39.384148
0.121212 0.525253 39.384148
0.121212 0.535354 39.384148
0.121212 0.545455 39.384148
0.121212 0.555556 39.384148
0.121212 0.565657 39.384148
0.121212 0.575758 39.384148
0.121212 0.585859 39.384148
0.121212 0.595960 39.384148
0.121212 0.606061 39.384148
0.121212 0.616162 39.384148
0.121212 0.626263 39.384148
0.121212 0.636364 39.384148
0.121212 0.646465 39.384148
0.121212 0.656566 39.384148
0.121212 0.666667 39.384148
0.121212 0.676768 39.384148
0.121212 0.686869 39.384148
0.121212 0.696970 39.384148
0.121212 0.707071 39.384148
0.121212 0.717172 39.384148
0.121212 0.727273 39.384148
0.121212 0.737374 39.384148
0.121212 0.747475 39.384148
0.121212 0.757576 39.384148
0.121212 0.767677 39.384148
0.121212 0.777778 39.384148
0.121212 0.787879 39.384148
0.121212 0.797980 43.731280
0.121212 0.808081 55.504786
0.121212 0.818182 67.361785
0.121212 0.828283 76.971409
0.121212 0.838384 84.136219
0.121212 0.848485 88.477408
0.121212 0.858586 87.605497
0.121212 0.868687 81.247991
0.121212 0.878788 72.260454
0.121212 0.888889 62.013385
0.121212 0.898990 51.657244
0.121212 0.909091 42.002661
0.121212 0.919192 39.384148
0.121212 0.929293 39.384148
0.121212 0.939394 39.384148
0.121212 0.949495 39.384148
0.121212 0.959596 39.384148
0.121212 0.969697 39.384148
0.121212 0.979798 39.384148
0.121212 0.989899 39.384148
0.121212 1.000000 39.384148
0.131313 0.000000 39.384148
0.131313 0.010101 39.384148
0.131313 0.020202 39.384148
0.131313 0.030303 39.384148
0.131313 0.040404 39.384148
0.131313 0.050505 39.384148
0.131313 0.060606 39.384148
0.131313 0.070707 39.384148
0.131313 0.080808 39.384148
0.131313 0.090909 40.371491
0.131313 0.101010 55.446484
0.131313 0.111111 63.570900
0.131313 0.121212 64.551160
0.131313 0.131313 49.193887
0.131313 0.141414 39.384148
0.131313 0.151515 39.384148
0.131313 0.161616 39.384148
0.131313 0.171717 39.384148
0.131313 0.181818 39.384148
0.131313 0.191919 39.384148
0.131313 0.202020 39.384148
0.131313 0.212121 39.384148
0.131313 0.222222 39.384148
0.131313 0.232323 39.384148
0.131313 0.242424 39.384148
0.131313 0.252525 39.384148
0.131313 0.262626 39.384148
0.131313 0.272727 39.384148
0.131313 0.282828 64.975199
0.131313 0.292929 63.781264
0.131313 0.303030 52.330816
0.131313 0.313131 39.384148
0.131313 0.323232 39.384148
0.131313 0.333333 39.384148
0.131313 0.343434 39.384148
0.131313 0.353535 39.384148
0.131313 0.363636 39.384148
0.131313 0.373737 39.384148
0.131313 0.383838 39.384148
0.131313 0.393939 39.384148
0.131313 0.404040 39.384148
0.131313 0.414141 39.384148
0.131313 0.424242 39.384148
0.131313 0.434343 33.059471
0.131313 0.444444 33.059471
0.131313 0.454545 33.059471
0.131313 0.464646 33.059471
0.131313 0.474747 33.059471
0.131313 0.484848 33.059471
0.131313 0.494949 33.059471
0.131313 0.505051 33.059471
0.131313 0.515152 39.384148
0.131313 0.525253 39.384148
0.131313 0.535354 39.384148
0.131313 0.545455 39.384148
0.131313 0.555556 39.384148
0.131313 0.565657 39.384148
0.131313 0.575758 39.384148
0.131313 0.585859 39.384148
0.131313 0.595960 39.384148
0.131313 0.606061 39.384148
0.131313 0.616162 39.384148
0.131313 0.626263 39.384148
0.131313 0.636364 39.384148
0.131313 0.646465 39.384148
0.131313 0.656566 39.384148
0.131313 0.666667 39.384148
0.131313 0.676768 39.384148
0.131313 0.686869 39.384148
0.131313 0.696970 39.384148
0.131313 0.707071 39.384148
0.131313 0.717172 39.384148
0.131313 0.727273 39.384148
0.131313 0.737374 39.384148
0.131313 0.747475 39.384148
0.131313 0.757576 39.384148
0.131313 0.767677 39.384148
0.131313 0.777778 39.384148
0.131313 0.787879 46.352068
0.131313 0.797980 56.260057
0.131313 0.808081 65.534388
0.131313 0.818182 73.635462
0.131313 0.828283 80.193388
0.131313 0.838384 85.032192
0.131313 0.848485 80.228925
0.131313 0.858586 72.359539
0.131313 0.868687 63.676850
0.131313 0.878788 54.951504
0.131313 0.888889 46.725667
0.131313 0.898990 39.384148
0.131313 0.909091 39.384148
0.131313 0.919192 39.384148
0.131313 0.929293 39.384148
0.131313 0.939394 39.384148
0.131313 0.949495 39.384148
0.131313 0.959596 39.384148
0.131313 0.969697 39.384148
0.131313 0.979798 39.384148
0.131313 0.989899 39.384148
0.131313 1.000000 39.384148
0.141414 0.000000 39.384148
0.141414 0.010101 39.384148
0.141414 0.020202 39.384148
0.141414 0.030303 39.384148
0.141414 0.040404 39.384148
0.141414 0.050505 39.384148
0.141414 0.060606 39.384148
0.141414 0.070707 39.384148
0.141414 0.080808 39.384148
0.141414 0.090909 41.701209
0.141414 0.101010 58.823703
0.141414 0.111111 68.016171
0.141414 0.121212 70.133880
0.141414 0.131313 39.384148
0.141414 0.141414 39.384148
0.141414 0.151515 39.384148
0.141414 0.161616 39.384148
0.141414 0.171717 39.384148
0.141414 0.181818 39.384148
0.141414 0.191919 39.384148
0.141414 0.202020 39.384148
0.141414 0.212121 39.384148
0.141414 0.222222 39.384148
0.141414 0.232323 39.384148
0.141414 0.242424 39.384148
0.141414 0.252525 39.384148
0.141414 0.262626 39.384148
0.141414 0.272727 39.384148
0.141414 0.282828 58.196771
0.141414 0.292929 50.975846
0.141414 0.303030 39.384148
0.141414 0.313131 39.384148
0.141414 0.323232 39.384148
0.141414 0.333333 39.384148
0.141414 0.343434 39.384148
0.141414 0.353535 39.384148
0.141414 0.363636 39.384148
0.141414 0.373737 39.384148
0.141414 0.383838 39.384148
0.141414 0.393939 39.384148
0.141414 0.404040 39.384148
0.141414 0.414141 39.384148
0.141414 0.424242 39.384148
0.141414 0.434343 33.059471
0.141414 0.444444 33.059471
0.141414 0.454545 33.059471
0.141414 0.464646 33.059471
0.141414 0.474747 33.059471
0.141414 0.484848 33.059471
0.141414 0.494949 33.059471
0.141414 0.505051 33.059471
0.141414 0.515152 39.384148
0.141414 0.525253 39.384148
0.141414 0.535354 39.384148
0.141414 0.545455 39.384148
0.141414 0.555556 39.384148
0.141414 0.565657 39.384148
0.141414 0.575758 39.384148
0.141414 0.585859 39.384148
0.141414 0.595960 39.384148
0.141414 0.606061 39.384148
0.141414 0.616162 39.384148
0.141414 0.626263 39.384148
0.141414 0.636364 39.384148
0.141414 0.646465 39.384148
0.141414 0.656566 39.384148
0.141414 0.666667 39.384148
0.141414 0.676768 39.384148
0.141414 0.686869 39.384148
0.141414 0.696970 39.384148
0.141414 0.707071 39.384148
0.141414 0.717172 39.384148
0.141414 0.727273 39.384148
0.141414 0.737374 39.384148
0.141414 0.747475 39.384148
0.141414 0.757576 39.384148
0.141414 0.767677 39.395213
0.141414 0.777778 47.424875
0.141414 0.787879 55.226353
0.141414 0.797980 62.474328
0.141414 0.808081 68.926130
0.141414 0.818182 74.435432
0.141414 0.828283 77.279621
0.141414 0.838384 70.245554
0.141414 0.848485 62.917764
0.141414 0.858586 55.763050
0.141414 0.868687 49.094312
0.141414 0.878788 43.091766
0.141414 0.888889 39.384148
0.141414 0.898990 39.384148
0.141414 0.909091 39.384148
0.141414 0.919192 39.384148
0.141414 0.929293 39.384148
0.141414 0.939394 39.384148
0.141414 0.949495 39.384148
0.141414 0.959596 39.384148
0.141414 0.969697 39.384148
0.141414 0.979798 39.384148
0.141414 0.989899 39.384148
0.141414 1.000000 39.384148
0.151515 0.000000 39.384148
0.151515 0.010101 39.384148
0.151515 0.020202 39.384148
0.151515 0.030303 39.384148
0.151515 0.040404 39.384148
0.151515 0.050505 39.384148
0.151515 0.060606 39.384148
0.151515 0.070707 39.384148
0.151515 0.080808 39.384148
0.151515 0.090909 42.749341
0.151515 0.101010 60.779508
0.151515 0.111111 72.522997
0.151515 0.121212 75.553909
0.151515 0.131313 39.384148
0.151515 0.141414 39.384148
0.151515 0.151515 39.384148
0.151515 0.161616 39.384148
0.151515 0.171717 39.384148
0.151515 0.181818 39.384148
0.151515 0.191919 39.384148
0.151515 0.202020 39.384148
0.151515 0.212121 39.384148
0.151515 0.222222 39.384148
0.151515 0.232323 39.384148
0.151515 0.242424 39.384148
0.151515 0.252525 39.384148
0.151515 0.262626 39.384148
0.151515 0.272727 39.384148
0.151515 0.282828 49.031015
0.151515 0.292929 39.384148
0.151515 0.303030 39.384148
0.151515 0.313131 39.384148
0.151515 0.323232 39.384148
0.151515 0.333333 39.384148
0.151515 0.343434 39.384148
0.151515 0.353535 39.384148
0.151515 0.363636 39.384148
0.151515 0.373737 39.384148
0.151515 0.383838 39.384148
0.151515 0.393939 39.384148
0.151515 0.404040 39.384148
0.151515 0.414141 39.384148
0.151515 0.424242 39.384148
0.151515 0.434343 33.059471
0.151515 0.444444 33.059471
0.151515 0.454545 33.059471
0.151515 0.464646 33.059471
0.151515 0.474747 33.059471
0.151515 0.484848 33.059471
0.151515 0.494949 33.059471
0.151515 0.505051 33.059471
0.151515 0.515152 39.384148
0.151515 0.525253 39.384148
0.151515 0.535354 39.384148
0.151515 0.545455 39.384148
0.151515 0.555556 39.384148
0.151515 0.565657 39.384148
0.151515 0.575758 39.384148
0.151515 0.585859 39.384148
0.151515 0.595960 39.384148
0.151515 0.606061 39.384148
0.151515 0.616162 39.384148
0.151515 0.626263 39.384148
0.151515 0.636364 39.384148
0.151515 0.646465 39.384148
0.151515 0.656566 39.384148
0.151515 0.666667 39.384148
0.151515 0.676768 39.384148
0.151515 0.686869 39.384148
0.151515 0.696970 39.384148
0.151515 0.707071 39.384148
0.151515 0.717172 39.384148
0.151515 0.727273 39.384148
0.151515 0.737374 39.384148
0.151515 0.747475 39.384148
0.151515 0.757576 41.255038
0.151515 0.767677 47.286385
0.151515 0.777778 52.958054
0.151515 0.787879 58.130447
0.151515 0.797980 62.713989
0.151515 0.808081 66.665646
0.151515 0.818182 65.719154
0.151515 0.828283 59.705272
0.151515 0.838384 54.089644
0.151515 0.848485 49.013516
0.151515 0.858586 44.546323
0.151515 0.868687 40.707133
0.151515 0.878788 39.384148
0.151515 0.888889 39.384148
0.151515 0.898990 39.384148
0.151515 0.909091 39.384148
0.151515 0.919192 39.384148
0.151515 0.929293 39.384148
0.151515 0.939394 39.384148
0.151515 0.949495 39.384148
0.151515 0.959596 39.384148
0.151515 0.969697 39.384148
0.151515 0.979798 39.384148
0.151515 0.989899 39.384148
0.151515 1.000000 39.384148
0.161616 0.000000 39.384148
0.161616 0.010101 39.384148
0.161616 0.020202 39.384148
0.161616 0.030303 39.384148
0.161616 0.040404 39.384148
0.161616 0.050505 39.384148
0.161616 0.060606 39.384148
0.161616 0.070707 39.384148
