# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.090909 0.292929 39.384148
0.090909 0.303030 39.384148
0.090909 0.313131 39.384148
0.090909 0.323232 81.056550
0.090909 0.333333 58.022393
0.090909 0.343434 39.384148
0.090909 0.353535 39.384148
0.090909 0.363636 39.384148
0.090909 0.373737 39.384148
0.090909 0.383838 39.384148
0.090909 0.393939 39.384148
0.090909 0.404040 39.384148
0.090909 0.414141 39.384148
0.090909 0.424242 39.384148
0.090909 0.434343 33.059471
0.090909 0.444444 33.059471
0.090909 0.454545 33.059471
0.090909 0.464646 33.059471
0.090909 0.474747 33.059471
0.090909 0.484848 33.059471
0.090909 0.494949 33.059471
0.090909 0.505051 36.623478
0.090909 0.515152 39.384148
0.090909 0.525253 39.384148
0.090909 0.535354 39.384148
0.090909 0.545455 39.384148
0.090909 0.555556 39.384148
0.090909 0.565657 39.384148
0.090909 0.575758 39.384148
0.090909 0.585859 39.384148
0.090909 0.595960 39.384148
0.090909 0.606061 39.384148
0.090909 0.616162 39.384148
0.090909 0.626263 39.384148
0.090909 0.636364 39.384148
0.090909 0.646465 39.384148
0.090909 0.656566 39.384148
0.090909 0.666667 39.384148
0.090909 0.676768 39.384148
0.090909 0.686869 39.384148
0.090909 0.696970 39.384148
0.090909 0.707071 39.384148
0.090909 0.717172 39.384148
0.090909 0.727273 39.384148
0.090909 0.737374 39.384148
0.090909 0.747475 39.384148
0.090909 0.757576 39.384148
0.090909 0.767677 39.384148
0.090909 0.777778 39.384148
0.090909 0.787879 39.384148
0.090909 0.797980 39.384148
0.090909 0.808081 39.384148
0.090909 0.818182 39.384148
0.090909 0.828283 39.384148
0.090909 0.838384 39.384148
0.090909 0.848485 39.384148
0.090909 0.858586 39.384148
0.090909 0.868687 39.384148
0.090909 0.878788 39.384148
0.090909 0.888889 39.384148
0.090909 0.898990 39.384148
0.090909 0.909091 39.384148
0.090909 0.919192 39.384148
0.090909 0.929293 39.384148
0.090909 0.939394 39.384148
0.090909 0.949495 39.384148
0.090909 0.959596 39.384148
0.090909 0.969697 39.384148
0.090909 0.979798 39.384148
0.090909 0.989899 39.384148
0.090909 1.000000 39.384148
0.101010 0.000000 30.668330
0.101010 0.010101 30.668330
0.101010 0.020202 30.668330
0.101010 0.030303 30.668330
0.101010 0.040404 30.668330
0.101010 0.050505 30.668330
0.101010 0.060606 30.668330
0.101010 0.070707 30.668330
0.101010 0.080808 30.668330
0.101010 0.090909 30.668330
0.101010 0.101010 30.668330
0.101010 0.111111 30.668330
0.101010 0.121212 30.668330
0.101010 0.131313 30.668330
0.101010 0.141414 30.668330
0.101010 0.151515 30.668330
0.101010 0.161616 30.668330
0.101010 0.171717 39.384148
0.101010 0.181818 39.384148
0.101010 0.191919 39.384148
0.101010 0.202020 39.384148
0.101010 0.212121 39.384148
0.101010 0.222222 39.384148
0.101010 0.232323 39.384148
0.101010 0.242424 39.384148
0.101010 0.252525 39.384148
0.101010 0.262626 39.384148
0.101010 0.272727 39.384148
0.101010 0.282828 39.384148
0.101010 0.292929 39.384148
0.101010 0.303030 39.384148
0.101010 0.313131 39.384148
0.101010 0.323232 64.596442
0.101010 0.333333 44.646434
0.101010 0.343434 39.384148
0.101010 0.353535 39.384148
0.101010 0.363636 39.384148
0.101010 0.373737 39.384148
0.101010 0.383838 39.384148
0.101010 0.393939 39.384148
0.101010 0.404040 39.384148
0.101010 0.414141 39.384148
0.101010 0.424242 39.384148
0.101010 0.434343 33.059471
0.101010 0.444444 33.059471
0.101010 0.454545 33.059471
0.101010 0.464646 33.059471
0.101010 0.474747 33.059471
0.101010 0.484848 33.059471
0.101010 0.494949 33.059471
0.101010 0.505051 33.059471
0.101010 0.515152 39.384148
0.101010 0.525253 39.384148
0.101010 0.535354 39.384148
0.101010 0.545455 39.384148
0.101010 0.555556 39.384148
0.101010 0.565657 39.384148
0.101010 0.575758 39.384148
0.101010 0.585859 39.384148
0.101010 0.595960 39.384148
0.101010 0.606061 39.384148
0.101010 0.616162 39.384148
0.101010 0.626263 39.384148
0.101010 0.636364 39.384148
0.101010 0.646465 39.384148
0.101010 0.656566 39.384148
0.101010 0.666667 39.384148
0.101010 0.676768 39.384148
0.101010 0.686869 39.384148
0.101010 0.696970 39.384148
0.101010 0.707071 39.384148
0.101010 0.717172 39.384148
0.101010 0.727273 39.384148
0.101010 0.737374 39.384148
0.101010 0.747475 39.384148
0.101010 0.757576 39.384148
0.101010 0.767677 39.384148
0.101010 0.777778 39.384148
0.101010 0.787879 39.384148
0.101010 0.797980 39.384148
0.101010 0.808081 39.384148
0.101010 0.818182 39.384148
0.101010 0.828283 39.384148
0.101010 0.838384 39.384148
0.101010 0.848485 39.384148
0.101010 0.858586 39.384148
0.101010 0.868687 53.208623
0.101010 0.878788 57.799812
0.101010 0.888889 57.529072
0.101010 0.898990 57.171230
0.101010 0.909091 56.726922
0.101010 0.919192 56.196806
0.101010 0.929293 48.332140
0.101010 0.939394 39.384148
0.101010 0.949495 39.384148
0.101010 0.959596 39.384148
0.101010 0.969697 39.384148
0.101010 0.979798 39.384148
0.101010 0.989899 39.384148
0.101010 1.000000 39.384148
0.111111 0.000000 30.668330
0.111111 0.010101 30.668330
0.111111 0.020202 30.668330
0.111111 0.030303 30.668330
0.111111 0.040404 30.668330
0.111111 0.050505 30.668330
0.111111 0.060606 30.668330
0.111111 0.070707 30.668330
0.111111 0.080808 30.668330
0.111111 0.090909 30.668330
0.111111 0.101010 30.668330
0.111111 0.111111 30.668330
0.111111 0.121212 30.668330
0.111111 0.131313 30.668330
0.111111 0.141414 30.668330
0.111111 0.151515 30.668330
0.111111 0.161616 30.668330
0.111111 0.171717 39.384148
0.111111 0.181818 39.384148
0.111111 0.191919 39.384148
0.111111 0.202020 39.384148
0.111111 0.212121 39.384148
0.111111 0.222222 39.384148
0.111111 0.232323 39.384148
0.111111 0.242424 39.384148
0.111111 0.252525 39.384148
0.111111 0.262626 39.384148
0.111111 0.272727 39.384148
0.111111 0.282828 39.384148
0.111111 0.292929 39.384148
0.111111 0.303030 39.384148
0.111111 0.313131 39.384148
0.111111 0.323232 47.553697
0.111111 0.333333 39.384148
0.111111 0.343434 39.384148
0.111111 0.353535 39.384148
0.111111 0.363636 39.384148
0.111111 0.373737 39.384148
0.111111 0.383838 39.384148
0.111111 0.393939 39.384148
0.111111 0.404040 39.384148
0.111111 0.414141 39.384148
0.111111 0.424242 39.384148
0.111111 0.434343 33.059471
0.111111 0.444444 33.059471
0.111111 0.454545 33.059471
0.111111 0.464646 33.059471
0.111111 0.474747 33.059471
0.111111 0.484848 33.059471
0.111111 0.494949 33.059471
0.111111 0.505051 33.059471
0.111111 0.515152 39.384148
0.111111 0.525253 39.384148
0.111111 0.535354 39.384148
0.111111 0.545455 39.384148
0.111111 0.555556 39.384148
0.111111 0.565657 39.384148
0.111111 0.575758 39.384148
0.111111 0.585859 39.384148
0.111111 0.595960 39.384148
0.111111 0.606061 39.384148
0.111111 0.616162 39.384148
0.111111 0.626263 39.384148
0.111111 0.636364 39.384148
0.111111 0.646465 39.384148
0.111111 0.656566 39.384148
0.111111 0.666667 39.384148
0.111111 0.676768 39.384148
0.111111 0.686869 39.384148
0.111111 0.696970 39.384148
0.111111 0.707071 39.384148
0.111111 0.717172 39.384148
0.111111 0.727273 39.384148
0.111111 0.737374 39.384148
0.111111 0.747475 39.384148
0.111111 0.757576 39.384148
0.111111 0.767677 39.384148
0.111111 0.777778 39.384148
0.111111 0.787879 39.384148
0.111111 0.797980 39.384148
0.111111 0.808081 39.384148
0.111111 0.818182 39.384148
0.111111 0.828283 39.384148
0.111111 0.838384 39.384148
0.111111 0.848485 39.384148
0.111111 0.858586 81.930140
0.111111 0.868687 85.363376
0.111111 0.878788 84.244043
0.111111 0.888889 78.639898
0.111111 0.898990 69.454825
0.111111 0.909091 57.867145
0.111111 0.919192 45.942927
0.111111 0.929293 39.384148
0.111111 0.939394 39.384148
0.111111 0.949495 39.384148
0.111111 0.959596 39.384148
0.111111 0.969697 39.384148
0.111111 0.979798 39.384148
0.111111 0.989899 39.384148
0.111111 1.000000 39.384148
0.121212 0.000000 39.384148
0.121212 0.010101 39.384148
0.121212 0.020202 39.384148
0.121212 0.030303 39.384148
0.121212 0.040404 39.384148
0.121212 0.050505 39.384148
0.121212 0.060606 39.384148
0.121212 0.070707 39.384148
0.121212 0.080808 39.384148
0.121212 0.090909 39.384148
0.121212 0.101010 52.387321
0.121212 0.111111 47.594453
0.121212 0.121212 39.384148
0.121212 0.131313 39.384148
0.121212 0.141414 39.384148
0.121212 0.151515 39.384148
0.121212 0.161616 39.384148
0.121212 0.171717 39.384148
0.121212 0.181818 39.384148
0.121212 0.191919 39.384148
0.121212 0.202020 39.384148
0.121212 0.212121 39.384148
0.121212 0.222222 39.384148
0.121212 0.232323 39.384148
0.121212 0.242424 39.384148
0.121212 0.252525 39.384148
0.121212 0.262626 39.384148
0.121212 0.272727 39.384148
0.121212 0.282828 39.384148
0.121212 0.292929 39.384148
0.121212 0.303030 39.384148
0.121212 0.313131 39.384148
0.121212 0.323232 39.384148
0.121212 0.333333 39.384148
0.121212 0.343434 39.384148
0.121212 0.353535 39.384148
0.121212 0.363636 39.384148
0.121212 0.373737 39.384148
0.121212 0.383838 39.384148
0.121212 0.393939 39.384148
0.121212 0.404040 39.384148
0.121212 0.414141 39.384148
0.121212 0.424242 39.384148
0.121212 0.434343 33.059471
0.121212 0.444444 33.059471
0.121212 0.454545 33.059471
0.121212 0.464646 33.059471
0.121212 0.474747 33.059471
0.121212 0.484848 33.059471
0.121212 0.494949 33.059471
0.121212 0.505051 33.059471
0.121212 0.515152 39.384148
0.121212 0.525253 39.384148
0.121212 0.535354 39.384148
0.121212 0.545455 39.384148
0.121212 0.555556 39.384148
0.121212 0.565657 39.384148
0.121212 0.575758 39.384148
0.121212 0.585859 39.384148
0.121212 0.595960 39.384148
0.121212 0.606061 39.384148
0.121212 0.616162 39.384148
0.121212 0.626263 39.384148
0.121212 0.636364 39.384148
0.121212 0.646465 39.384148
0.121212 0.656566 39.384148
0.121212 0.666667 39.384148
0.121212 0.676768 39.384148
0.121212 0.686869 39.384148
0.121212 0.696970 39.384148
0.121212 0.707071 39.384148
0.121212 0.717172 39.384148
0.121212 0.727273 39.384148
0.121212 0.737374 39.384148
0.121212 0.747475 39.384148
0.121212 0.757576 39.384148
0.121212 0.767677 39.384148
0.121212 0.777778 39.384148
0.121212 0.787879 39.384148
0.121212 0.797980 39.384148
0.121212 0.808081 39.384148
0.121212 0.818182 39.384148
0.121212 0.828283 39.384148
0.121212 0.838384 39.384148
0.121212 0.848485 82.972454
0.121212 0.858586 84.797550
0.121212 0.868687 81.247991
0.121212 0.878788 72.260454
0.121212 0.888889 62.013385
0.121212 0.898990 51.657244
0.121212 0.909091 42.002661
0.121212 0.919192 39.384148
0.121212 0.929293 39.384148
0.121212 0.939394 39.384148
0.121212 0.949495 39.384148
0.121212 0.959596 39.384148
0.121212 0.969697 39.384148
0.121212 0.979798 39.384148
0.121212 0.989899 39.384148
0.121212 1.000000 39.384148
0.131313 0.000000 39.384148
0.131313 0.010101 39.384148
0.131313 0.020202 39.384148
0.131313 0.030303 39.384148
0.131313 0.040404 39.384148
0.131313 0.050505 39.384148
0.131313 0.060606 39.384148
0.131313 0.070707 39.384148
0.131313 0.080808 39.384148
0.131313 0.090909 40.371491
0.131313 0.101010 55.446484
0.131313 0.111111 55.107038
0.131313 0.121212 43.603740
0.131313 0.131313 39.384148
0.131313 0.141414 39.384148
0.131313 0.151515 39.384148
0.131313 0.161616 39.384148
0.131313 0.171717 39.384148
0.131313 0.181818 39.384148
0.131313 0.191919 39.384148
0.131313 0.202020 39.384148
0.131313 0.212121 39.384148
0.131313 0.222222 39.384148
0.131313 0.232323 39.384148
0.131313 0.242424 39.384148
0.131313 0.252525 39.384148
0.131313 0.262626 39.384148
0.131313 0.272727 39.384148
0.131313 0.282828 39.384148
0.131313 0.292929 39.384148
0.131313 0.303030 39.384148
0.131313 0.313131 39.384148
0.131313 0.323232 39.384148
0.131313 0.333333 39.384148
0.131313 0.343434 39.384148
0.131313 0.353535 39.384148
0.131313 0.363636 39.384148
0.131313 0.373737 39.384148
0.131313 0.383838 39.384148
0.131313 0.393939 39.384148
0.131313 0.404040 39.384148
0.131313 0.414141 39.384148
0.131313 0.424242 39.384148
0.131313 0.434343 33.059471
0.131313 0.444444 33.059471
0.131313 0.454545 33.059471
0.131313 0.464646 33.059471
0.131313 0.474747 33.059471
0.131313 0.484848 33.059471
0.131313 0.494949 33.059471
0.131313 0.505051 33.059471
0.131313 0.515152 39.384148
0.131313 0.525253 39.384148
0.131313 0.535354 39.384148
0.131313 0.545455 39.384148
0.131313 0.555556 39.384148
0.131313 0.565657 39.384148
0.131313 0.575758 39.384148
0.131313 0.585859 39.384148
0.131313 0.595960 39.384148
0.131313 0.606061 39.384148
0.131313 0.616162 39.384148
0.131313 0.626263 39.384148
0.131313 0.636364 39.384148
0.131313 0.646465 39.384148
0.131313 0.656566 39.384148
0.131313 0.666667 39.384148
0.131313 0.676768 39.384148
0.131313 0.686869 39.384148
0.131313 0.696970 39.384148
0.131313 0.707071 39.384148
0.131313 0.717172 39.384148
0.131313 0.727273 39.384148
0.131313 0.737374 39.384148
0.131313 0.747475 39.384148
0.131313 0.757576 39.384148
0.131313 0.767677 39.384148
0.131313 0.777778 39.384148
0.131313 0.787879 39.384148
0.131313 0.797980 39.384148
0.131313 0.808081 39.384148
0.131313 0.818182 39.384148
0.131313 0.828283 39.384148
0.131313 0.838384 55.414861
0.131313 0.848485 56.707450
0.131313 0.858586 55.033942
0.131313 0.868687 53.446070
0.131313 0.878788 51.945652
0.131313 0.888889 46.725667
0.131313 0.898990 39.384148
0.131313 0.909091 39.384148
0.131313 0.919192 39.384148
0.131313 0.929293 39.384148
0.131313 0.939394 39.384148
0.131313 0.949495 39.384148
0.131313 0.959596 39.384148
0.131313 0.969697 39.384148
0.131313 0.979798 39.384148
0.131313 0.989899 39.384148
0.131313 1.000000 39.384148
0.141414 0.000000 39.384148
0.141414 0.010101 39.384148
0.141414 0.020202 39.384148
0.141414 0.030303 39.384148
0.141414 0.040404 39.384148
0.141414 0.050505 39.384148
0.141414 0.060606 39.384148
0.141414 0.070707 39.384148
0.141414 0.080808 39.384148
0.141414 0.090909 41.701209
0.141414 0.101010 58.823703
0.141414 0.111111 60.715030
0.141414 0.121212 53.543982
0.141414 0.131313 39.384148
0.141414 0.141414 39.384148
0.141414 0.151515 39.384148
0.141414 0.161616 39.384148
0.141414 0.171717 39.384148
0.141414 0.181818 39.384148
0.141414 0.191919 39.384148
0.141414 0.202020 39.384148
0.141414 0.212121 39.384148
0.141414 0.222222 39.384148
0.141414 0.232323 39.384148
0.141414 0.242424 39.384148
0.141414 0.252525 39.384148
0.141414 0.262626 39.384148
0.141414 0.272727 39.384148
0.141414 0.282828 39.384148
0.141414 0.292929 39.384148
0.141414 0.303030 39.384148
0.141414 0.313131 39.384148
0.141414 0.323232 39.384148
0.141414 0.333333 39.384148
0.141414 0.343434 39.384148
0.141414 0.353535 39.384148
0.141414 0.363636 39.384148
0.141414 0.373737 39.384148
0.141414 0.383838 39.384148
0.141414 0.393939 39.384148
0.141414 0.404040 39.384148
0.141414 0.414141 39.384148
0.141414 0.424242 39.384148
0.141414 0.434343 33.059471
0.141414 0.444444 33.059471
0.141414 0.454545 33.059471
0.141414 0.464646 33.059471
0.141414 0.474747 33.059471
0.141414 0.484848 33.059471
0.141414 0.494949 33.059471
0.141414 0.505051 33.059471
0.141414 0.515152 39.384148
0.141414 0.525253 39.384148
0.141414 0.535354 39.384148
0.141414 0.545455 39.384148
0.141414 0.555556 39.384148
0.141414 0.565657 39.384148
0.141414 0.575758 39.384148
0.141414 0.585859 39.384148
0.141414 0.595960 39.384148
0.141414 0.606061 39.384148
0.141414 0.616162 39.384148
0.141414 0.626263 39.384148
0.141414 0.636364 39.384148
0.141414 0.646465 39.384148
0.141414 0.656566 39.384148
0.141414 0.666667 39.384148
0.141414 0.676768 39.384148
0.141414 0.686869 39.384148
0.141414 0.696970 39.384148
0.141414 0.707071 39.384148
0.141414 0.717172 39.384148
0.141414 0.727273 39.384148
0.141414 0.737374 39.384148
0.141414 0.747475 39.384148
0.141414 0.757576 39.384148
0.141414 0.767677 39.384148
0.141414 0.777778 39.384148
0.141414 0.787879 39.384148
0.141414 0.797980 39.384148
0.141414 0.808081 39.384148
0.141414 0.818182 39.384148
0.141414 0.828283 39.384148
0.141414 0.838384 39.384148
0.141414 0.848485 39.384148
0.141414 0.858586 39.384148
0.141414 0.868687 39.384148
0.141414 0.878788 39.384148
0.141414 0.888889 39.384148
0.141414 0.898990 39.384148
0.141414 0.909091 39.384148
0.141414 0.919192 39.384148
0.141414 0.929293 39.384148
0.141414 0.939394 39.384148
0.141414 0.949495 39.384148
0.141414 0.959596 39.384148
0.141414 0.969697 39.384148
0.141414 0.979798 39.384148
0.141414 0.989899 39.384148
0.141414 1.000000 39.384148
0.151515 0.000000 39.384148
0.151515 0.010101 39.384148
0.151515 0.020202 39.384148
0.151515 0.030303 39.384148
0.151515 0.040404 39.384148
0.151515 0.050505 39.384148
0.151515 0.060606 39.384148
0.151515 0.070707 39.384148
0.151515 0.080808 39.384148
0.151515 0.090909 42.749341
0.151515 0.101010 60.779508
0.151515 0.111111 67.571376
0.151515 0.121212 61.797842
0.151515 0.131313 39.384148
0.151515 0.141414 39.384148
0.151515 0.151515 39.384148
0.151515 0.161616 39.384148
0.151515 0.171717 39.384148
0.151515 0.181818 39.384148
0.151515 0.191919 39.384148
0.151515 0.202020 39.384148
0.151515 0.212121 39.384148
0.151515 0.222222 39.384148
0.151515 0.232323 39.384148
0.151515 0.242424 39.384148
0.151515 0.252525 39.384148
0.151515 0.262626 39.384148
0.151515 0.272727 39.384148
0.151515 0.282828 39.384148
0.151515 0.292929 39.384148
0.151515 0.303030 39.384148
0.151515 0.313131 39.384148
0.151515 0.323232 39.384148
0.151515 0.333333 39.384148
0.151515 0.343434 39.384148
0.151515 0.353535 39.384148
0.151515 0.363636 39.384148
0.151515 0.373737 39.384148
0.151515 0.383838 39.384148
0.151515 0.393939 39.384148
0.151515 0.404040 39.384148
0.151515 0.414141 39.384148
0.151515 0.424242 39.384148
0.151515 0.434343 33.059471
0.151515 0.444444 33.059471
0.151515 0.454545 33.059471
0.151515 0.464646 33.059471
0.151515 0.474747 33.059471
0.151515 0.484848 33.059471
0.151515 0.494949 33.059471
0.151515 0.505051 33.059471
0.151515 0.515152 39.384148
0.151515 0.525253 39.384148
0.151515 0.535354 39.384148
0.151515 0.545455 39.384148
0.151515 0.555556 39.384148
0.151515 0.565657 39.384148
0.151515 0.575758 39.384148
0.151515 0.585859 39.384148
0.151515 0.595960 39.384148
0.151515 0.606061 39.384148
0.151515 0.616162 39.384148
0.151515 0.626263 39.384148
0.151515 0.636364 39.384148
0.151515 0.646465 39.384148
0.151515 0.656566 39.384148
0.151515 0.666667 39.384148
0.151515 0.676768 39.384148
0.151515 0.686869 39.384148
0.151515 0.696970 39.384148
0.151515 0.707071 39.384148
0.151515 0.717172 39.384148
0.151515 0.727273 39.384148
0.151515 0.737374 39.384148
0.151515 0.747475 39.384148
0.151515 0.757576 39.384148
0.151515 0.767677 39.384148
0.151515 0.777778 39.384148
0.151515 0.787879 39.384148
0.151515 0.797980 39.384148
0.151515 0.808081 39.384148
0.151515 0.818182 39.384148
0.151515 0.828283 39.384148
0.151515 0.838384 39.384148
0.151515 0.848485 39.384148
0.151515 0.858586 39.384148
0.151515 0.868687 39.384148
0.151515 0.878788 39.384148
0.151515 0.888889 39.384148
0.151515 0.898990 39.384148
0.151515 0.909091 39.384148
0.151515 0.919192 39.384148
0.151515 0.929293 39.384148
0.151515 0.939394 39.384148
0.151515 0.949495 39.384148
0.151515 0.959596 39.384148
0.151515 0.969697 39.384148
0.151515 0.979798 39.384148
0.151515 0.989899 39.384148
0.151515 1.000000 39.384148
0.161616 0.000000 39.384148
0.161616 0.010101 39.384148
0.161616 0.020202 39.384148
0.161616 0.030303 39.384148
0.161616 0.040404 39.384148
0.161616 0.050505 39.384148
0.161616 0.060606 39.384148
0.161616 0.070707 39.384148
