# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.333333 0.010101 0.000032
0.333333 0.020202 0.000050
0.333333 0.030303 0.000075
0.333333 0.040404 0.000112
0.333333 0.050505 0.000165
0.333333 0.060606 0.000239
0.333333 0.070707 0.000342
0.333333 0.080808 0.000482
0.333333 0.090909 0.000670
0.333333 0.101010 0.000919
0.333333 0.111111 0.001245
0.333333 0.121212 0.001666
0.333333 0.131313 0.002203
0.333333 0.141414 0.002878
0.333333 0.151515 0.003720
0.333333 0.161616 0.004755
0.333333 0.171717 0.005674
0.333333 0.181818 0.003964
0.333333 0.191919 0.002775
0.333333 0.202020 0.001946
0.333333 0.212121 0.001369
0.333333 0.222222 0.000965
0.333333 0.232323 0.000683
0.333333 0.242424 0.000485
0.333333 0.252525 0.000345
0.333333 0.262626 0.000247
0.333333 0.272727 0.000178
0.333333 0.282828 0.000128
0.333333 0.292929 0.000093
0.333333 0.303030 0.000068
0.333333 0.313131 0.000029
0.333333 0.323232 0.000029
0.333333 0.333333 0.000027
0.333333 0.343434 0.000024
0.333333 0.353535 0.000024
0.333333 0.363636 0.000024
0.333333 0.373737 0.000024
0.333333 0.383838 0.000024
0.333333 0.393939 0.000024
0.333333 0.404040 0.000024
0.333333 0.414141 0.000024
0.333333 0.424242 0.000024
0.333333 0.434343 0.000024
0.333333 0.444444 0.000024
0.333333 0.454545 0.000024
0.333333 0.464646 0.000024
0.333333 0.474747 0.000024
0.333333 0.484848 0.000024
0.333333 0.494949 0.000015
0.333333 0.505051 0.000022
0.333333 0.515152 0.000029
0.333333 0.525253 0.000029
0.333333 0.535354 0.000029
0.333333 0.545455 0.000029
0.333333 0.555556 0.000029
0.333333 0.565657 0.000029
0.333333 0.575758 0.000029
0.333333 0.585859 0.000029
0.333333 0.595960 0.000029
0.333333 0.606061 0.000029
0.333333 0.616162 0.000029
0.333333 0.626263 0.000029
0.333333 0.636364 0.000029
0.333333 0.646465 0.000029
0.333333 0.656566 0.000029
0.333333 0.666667 0.000029
0.333333 0.676768 0.000029
0.333333 0.686869 0.000029
0.333333 0.696970 0.000029
0.333333 0.707071 0.000029
0.333333 0.717172 0.000029
0.333333 0.727273 0.000029
0.333333 0.737374 0.000029
0.333333 0.747475 0.000029
0.333333 0.757576 0.000029
0.333333 0.767677 0.000024
0.333333 0.777778 0.000018
0.333333 0.787879 0.000014
0.333333 0.797980 0.000011
0.333333 0.808081 0.000010
0.333333 0.818182 0.000010
0.333333 0.828283 0.000010
0.333333 0.838384 0.000010
0.333333 0.848485 0.000010
0.333333 0.858586 0.000010
0.333333 0.868687 0.000010
0.333333 0.878788 0.000010
0.333333 0.888889 0.000010
0.333333 0.898990 0.000010
0.333333 0.909091 0.000010
0.333333 0.919192 0.000010
0.333333 0.929293 0.000010
0.333333 0.939394 0.000010
0.333333 0.949495 0.000010
0.333333 0.959596 0.000010
0.333333 0.969697 0.000010
0.333333 0.979798 0.000010
0.333333 0.989899 0.000010
0.333333 1.000000 0.000010
0.343434 0.000000 0.000024
0.343434 0.010101 0.000030
0.343434 0.020202 0.000045
0.343434 0.030303 0.000067
0.343434 0.040404 0.000099
0.343434 0.050505 0.000143
0.343434 0.060606 0.000204
0.343434 0.070707 0.000287
0.343434 0.080808 0.000399
0.343434 0.090909 0.000546
0.343434 0.101010 0.000739
0.343434 0.111111 0.000988
0.343434 0.121212 0.001305
0.343434 0.131313 0.001704
0.343434 0.141414 0.002200
0.343434 0.151515 0.002809
0.343434 0.161616 0.003550
0.343434 0.171717 0.004441
0.343434 0.181818 0.003210
0.343434 0.191919 0.002277
0.343434 0.202020 0.001619
0.343434 0.212121 0.001154
0.343434 0.222222 0.000826
0.343434 0.232323 0.000593
0.343434 0.242424 0.000428
0.343434 0.252525 0.000310
0.343434 0.262626 0.000225
0.343434 0.272727 0.000165
0.343434 0.282828 0.000121
0.343434 0.292929 0.000089
0.343434 0.303030 0.000066
0.343434 0.313131 0.000029
0.343434 0.323232 0.000029
0.343434 0.333333 0.000028
0.343434 0.343434 0.000024
0.343434 0.353535 0.000024
0.343434 0.363636 0.000024
0.343434 0.373737 0.000024
0.343434 0.383838 0.000024
0.343434 0.393939 0.000024
0.343434 0.404040 0.000024
0.343434 0.414141 0.000024
0.343434 0.424242 0.000024
0.343434 0.434343 0.000024
0.343434 0.444444 0.000024
0.343434 0.454545 0.000024
0.343434 0.464646 0.000024
0.343434 0.474747 0.000024
0.343434 0.484848 0.000024
0.343434 0.494949 0.000015
0.343434 0.505051 0.000022
0.343434 0.515152 0.000029
0.343434 0.525253 0.000029
0.343434 0.535354 0.000029
0.343434 0.545455 0.000029
0.343434 0.555556 0.000029
0.343434 0.565657 0.000029
0.343434 0.575758 0.000029
0.343434 0.585859 0.000029
0.343434 0.595960 0.000029
0.343434 0.606061 0.000029
0.343434 0.616162 0.000029
0.343434 0.626263 0.000029
0.343434 0.636364 0.000029
0.343434 0.646465 0.000029
0.343434 0.656566 0.000029
0.343434 0.666667 0.000029
0.343434 0.676768 0.000029
0.343434 0.686869 0.000029
0.343434 0.696970 0.000029
0.343434 0.707071 0.000029
0.343434 0.717172 0.000029
0.343434 0.727273 0.000029
0.343434 0.737374 0.000029
0.343434 0.747475 0.000024
0.343434 0.757576 0.000018
0.343434 0.767677 0.000014
0.343434 0.777778 0.000011
0.343434 0.787879 0.000010
0.343434 0.797980 0.000010
0.343434 0.808081 0.000010
0.343434 0.818182 0.000010
0.343434 0.828283 0.000010
0.343434 0.838384 0.000010
0.343434 0.848485 0.000010
0.343434 0.858586 0.000010
0.343434 0.868687 0.000010
0.343434 0.878788 0.000010
0.343434 0.888889 0.000010
0.343434 0.898990 0.000010
0.343434 0.909091 0.000010
0.343434 0.919192 0.000010
0.343434 0.929293 0.000010
0.343434 0.939394 0.000010
0.343434 0.949495 0.000010
0.343434 0.959596 0.000010
0.343434 0.969697 0.000010
0.343434 0.979798 0.000010
0.343434 0.989899 0.000010
0.343434 1.000000 0.000010
0.353535 0.000000 0.000024
0.353535 0.010101 0.000028
0.353535 0.020202 0.000042
0.353535 0.030303 0.000061
0.353535 0.040404 0.000088
0.353535 0.050505 0.000125
0.353535 0.060606 0.000175
0.353535 0.070707 0.000243
0.353535 0.080808 0.000332
0.353535 0.090909 0.000448
0.353535 0.101010 0.000598
0.353535 0.111111 0.000788
0.353535 0.121212 0.001027
0.353535 0.131313 0.001324
0.353535 0.141414 0.001689
0.353535 0.151515 0.002131
0.353535 0.161616 0.002662
0.353535 0.171717 0.003292
0.353535 0.181818 0.002592
0.353535 0.191919 0.001863
0.353535 0.202020 0.001343
0.353535 0.212121 0.000971
0.353535 0.222222 0.000705
0.353535 0.232323 0.000514
0.353535 0.242424 0.000376
0.353535 0.252525 0.000277
0.353535 0.262626 0.000204
0.353535 0.272727 0.000152
0.353535 0.282828 0.000113
0.353535 0.292929 0.000085
0.353535 0.303030 0.000064
0.353535 0.313131 0.000029
0.353535 0.323232 0.000029
0.353535 0.333333 0.000029
0.353535 0.343434 0.000024
0.353535 0.353535 0.000024
0.353535 0.363636 0.000024
0.353535 0.373737 0.000024
0.353535 0.383838 0.000024
0.353535 0.393939 0.000024
0.353535 0.404040 0.000024
0.353535 0.414141 0.000024
0.353535 0.424242 0.000024
0.353535 0.434343 0.000024
0.353535 0.444444 0.000024
0.353535 0.454545 0.000024
0.353535 0.464646 0.000024
0.353535 0.474747 0.000024
0.353535 0.484848 0.000024
0.353535 0.494949 0.000015
0.353535 0.505051 0.000021
0.353535 0.515152 0.000028
0.353535 0.525253 0.000029
0.353535 0.535354 0.000029
0.353535 0.545455 0.000029
0.353535 0.555556 0.000029
0.353535 0.565657 0.000029
0.353535 0.575758 0.000029
0.353535 0.585859 0.000029
0.353535 0.595960 0.000029
0.353535 0.606061 0.000029
0.353535 0.616162 0.000029
0.353535 0.626263 0.000029
0.353535 0.636364 0.000029
0.353535 0.646465 0.000029
0.353535 0.656566 0.000029
0.353535 0.666667 0.000029
0.353535 0.676768 0.000029
0.353535 0.686869 0.000029
0.353535 0.696970 0.000029
0.353535 0.707071 0.000029
0.353535 0.717172 0.000028
0.353535 0.727273 0.000022
0.353535 0.737374 0.000017
0.353535 0.747475 0.000013
0.353535 0.757576 0.000010
0.353535 0.767677 0.000010
0.353535 0.777778 0.000010
0.353535 0.787879 0.000010
0.353535 0.797980 0.000010
0.353535 0.808081 0.000010
0.353535 0.818182 0.000010
0.353535 0.828283 0.000010
0.353535 0.838384 0.000010
0.353535 0.848485 0.000010
0.353535 0.858586 0.000010
0.353535 0.868687 0.000010
0.353535 0.878788 0.000010
0.353535 0.888889 0.000010
0.353535 0.898990 0.000010
0.353535 0.909091 0.000010
0.353535 0.919192 0.000010
0.353535 0.929293 0.000010
0.353535 0.939394 0.000010
0.353535 0.949495 0.000010
0.353535 0.959596 0.000010
0.353535 0.969697 0.000010
0.353535 0.979798 0.000010
0.353535 0.989899 0.000010
0.353535 1.000000 0.000010
0.363636 0.000000 0.000024
0.363636 0.010101 0.000026
0.363636 0.020202 0.000038
0.363636 0.030303 0.000055
0.363636 0.040404 0.000078
0.363636 0.050505 0.000110
0.363636 0.060606 0.000151
0.363636 0.070707 0.000206
0.363636 0.080808 0.000278
0.363636 0.090909 0.000370
0.363636 0.101010 0.000486
0.363636 0.111111 0.000632
0.363636 0.121212 0.000813
0.363636 0.131313 0.001034
0.363636 0.141414 0.001303
0.363636 0.151515 0.001624
0.363636 0.161616 0.002004
0.363636 0.171717 0.002450
0.363636 0.181818 0.002087
0.363636 0.191919 0.001520
0.363636 0.202020 0.001111
0.363636 0.212121 0.000815
0.363636 0.222222 0.000600
0.363636 0.232323 0.000444
0.363636 0.242424 0.000330
0.363636 0.252525 0.000247
0.363636 0.262626 0.000185
0.363636 0.272727 0.000140
0.363636 0.282828 0.000106
0.363636 0.292929 0.000081
0.363636 0.303030 0.000062
0.363636 0.313131 0.000029
0.363636 0.323232 0.000029
0.363636 0.333333 0.000029
0.363636 0.343434 0.000024
0.363636 0.353535 0.000024
0.363636 0.363636 0.000024
0.363636 0.373737 0.000024
0.363636 0.383838 0.000024
0.363636 0.393939 0.000024
0.363636 0.404040 0.000024
0.363636 0.414141 0.000024
0.363636 0.424242 0.000024
0.363636 0.434343 0.000024
0.363636 0.444444 0.000024
0.363636 0.454545 0.000024
0.363636 0.464646 0.000024
0.363636 0.474747 0.000024
0.363636 0.484848 0.000024
0.363636 0.494949 0.000015
0.363636 0.505051 0.000020
0.363636 0.515152 0.000026
0.363636 0.525253 0.000029
0.363636 0.535354 0.000029
0.363636 0.545455 0.000029
0.363636 0.555556 0.000029
0.363636 0.565657 0.000029
0.363636 0.575758 0.000029
0.363636 0.585859 0.000029
0.363636 0.595960 0.000029
0.363636 0.606061 0.000029
0.363636 0.616162 0.000029
0.363636 0.626263 0.000029
0.363636 0.636364 0.000029
0.363636 0.646465 0.000029
0.363636 0.656566 0.000029
0.363636 0.666667 0.000029
0.363636 0.676768 0.000029
0.363636 0.686869 0.000029
0.363636 0.696970 0.000025
0.363636 0.707071 0.000019
0.363636 0.717172 0.000015
0.363636 0.727273 0.000011
0.363636 0.737374 0.000010
0.363636 0.747475 0.000010
0.363636 0.757576 0.000010
0.363636 0.767677 0.000010
0.363636 0.777778 0.000010
0.363636 0.787879 0.000010
0.363636 0.797980 0.000010
0.363636 0.808081 0.000010
0.363636 0.818182 0.000010
0.363636 0.828283 0.000010
0.363636 0.838384 0.000010
0.363636 0.848485 0.000010
0.363636 0.858586 0.000010
0.363636 0.868687 0.000010
0.363636 0.878788 0.000010
0.363636 0.888889 0.000010
0.363636 0.898990 0.000010
0.363636 0.909091 0.000010
0.363636 0.919192 0.000010
0.363636 0.929293 0.000010
0.363636 0.939394 0.000010
0.363636 0.949495 0.000010
0.363636 0.959596 0.000010
0.363636 0.969697 0.000010
0.363636 0.979798 0.000010
0.363636 0.989899 0.000010
0.363636 1.000000 0.000010
0.373737 0.000000 0.000024
0.373737 0.010101 0.000025
0.373737 0.020202 0.000036
0.373737 0.030303 0.000050
0.373737 0.040404 0.000070
0.373737 0.050505 0.000097
0.373737 0.060606 0.000131
0.373737 0.070707 0.000176
0.373737 0.080808 0.000234
0.373737 0.090909 0.000307
0.373737 0.101010 0.000398
0.373737 0.111111 0.000510
0.373737 0.121212 0.000647
0.373737 0.131313 0.000812
0.373737 0.141414 0.001010
0.373737 0.151515 0.001243
0.373737 0.161616 0.001471
0.373737 0.171717 0.001658
0.373737 0.181818 0.001677
0.373737 0.191919 0.001237
0.373737 0.202020 0.000917
0.373737 0.212121 0.000682
0.373737 0.222222 0.000510
0.373737 0.232323 0.000383
0.373737 0.242424 0.000289
0.373737 0.252525 0.000219
0.373737 0.262626 0.000167
0.373737 0.272727 0.000128
0.373737 0.282828 0.000099
0.373737 0.292929 0.000077
0.373737 0.303030 0.000060
0.373737 0.313131 0.000029
0.373737 0.323232 0.000029
0.373737 0.333333 0.000029
0.373737 0.343434 0.000024
0.373737 0.353535 0.000024
0.373737 0.363636 0.000024
0.373737 0.373737 0.000024
0.373737 0.383838 0.000024
0.373737 0.393939 0.000024
0.373737 0.404040 0.000024
0.373737 0.414141 0.000024
0.373737 0.424242 0.000024
0.373737 0.434343 0.000024
0.373737 0.444444 0.000024
0.373737 0.454545 0.000024
0.373737 0.464646 0.000024
0.373737 0.474747 0.000024
0.373737 0.484848 0.000024
0.373737 0.494949 0.000015
0.373737 0.505051 0.000019
0.373737 0.515152 0.000024
0.373737 0.525253 0.000029
0.373737 0.535354 0.000029
0.373737 0.545455 0.000029
0.373737 0.555556 0.000029
0.373737 0.565657 0.000029
0.373737 0.575758 0.000029
0.373737 0.585859 0.000029
0.373737 0.595960 0.000029
0.373737 0.606061 0.000029
0.373737 0.616162 0.000029
0.373737 0.626263 0.000029
0.373737 0.636364 0.000029
0.373737 0.646465 0.000029
0.373737 0.656566 0.000029
0.373737 0.666667 0.000027
0.373737 0.676768 0.000022
0.373737 0.686869 0.000017
0.373737 0.696970 0.000013
0.373737 0.707071 0.000010
0.373737 0.717172 0.000010
0.373737 0.727273 0.000010
0.373737 0.737374 0.000010
0.373737 0.747475 0.000010
0.373737 0.757576 0.000010
0.373737 0.767677 0.000010
0.373737 0.777778 0.000010
0.373737 0.787879 0.000010
0.373737 0.797980 0.000010
0.373737 0.808081 0.000010
0.373737 0.818182 0.000010
0.373737 0.828283 0.000010
0.373737 0.838384 0.000010
0.373737 0.848485 0.000010
0.373737 0.858586 0.000010
0.373737 0.868687 0.000010
0.373737 0.878788 0.000010
0.373737 0.888889 0.000010
0.373737 0.898990 0.000010
0.373737 0.909091 0.000010
0.373737 0.919192 0.000010
0.373737 0.929293 0.000010
0.373737 0.939394 0.000010
0.373737 0.949495 0.000010
0.373737 0.959596 0.000010
0.373737 0.969697 0.000010
0.373737 0.979798 0.000010
0.373737 0.989899 0.000010
0.373737 1.000000 0.000010
0.383838 0.000000 0.000024
0.383838 0.010101 0.000024
0.383838 0.020202 0.000033
0.383838 0.030303 0.000046
0.383838 0.040404 0.000063
0.383838 0.050505 0.000086
0.383838 0.060606 0.000115
0.383838 0.070707 0.000152
0.383838 0.080808 0.000198
0.383838 0.090909 0.000256
0.383838 0.101010 0.000327
0.383838 0.111111 0.000413
0.383838 0.121212 0.000517
0.383838 0.131313 0.000641
0.383838 0.141414 0.000787
0.383838 0.151515 0.000885
0.383838 0.161616 0.000975
0.383838 0.171717 0.001075
0.383838 0.181818 0.001184
0.383838 0.191919 0.001005
0.383838 0.202020 0.000755
0.383838 0.212121 0.000570
0.383838 0.222222 0.000432
0.383838 0.232323 0.000329
0.383838 0.242424 0.000252
0.383838 0.252525 0.000194
0.383838 0.262626 0.000151
0.383838 0.272727 0.000117
0.383838 0.282828 0.000092
0.383838 0.292929 0.000073
0.383838 0.303030 0.000058
0.383838 0.313131 0.000029
0.383838 0.323232 0.000029
0.383838 0.333333 0.000029
0.383838 0.343434 0.000024
0.383838 0.353535 0.000024
0.383838 0.363636 0.000024
0.383838 0.373737 0.000024
0.383838 0.383838 0.000024
0.383838 0.393939 0.000024
0.383838 0.404040 0.000024
0.383838 0.414141 0.000024
0.383838 0.424242 0.000024
0.383838 0.434343 0.000024
0.383838 0.444444 0.000024
0.383838 0.454545 0.000024
0.383838 0.464646 0.000024
0.383838 0.474747 0.000024
0.383838 0.484848 0.000024
0.383838 0.494949 0.000015
0.383838 0.505051 0.000018
0.383838 0.515152 0.000022
0.383838 0.525253 0.000025
0.383838 0.535354 0.000029
0.383838 0.545455 0.000029
0.383838 0.555556 0.000029
0.383838 0.565657 0.000029
0.383838 0.575758 0.000029
0.383838 0.585859 0.000029
0.383838 0.595960 0.000029
0.383838 0.606061 0.000029
0.383838 0.616162 0.000029
0.383838 0.626263 0.000029
0.383838 0.636364 0.000028
0.383838 0.646465 0.000023
0.383838 0.656566 0.000019
0.383838 0.666667 0.000015
0.383838 0.676768 0.000012
0.383838 0.686869 0.000010
0.383838 0.696970 0.000010
0.383838 0.707071 0.000010
0.383838 0.717172 0.000010
0.383838 0.727273 0.000010
0.383838 0.737374 0.000010
0.383838 0.747475 0.000010
0.383838 0.757576 0.000010
0.383838 0.767677 0.000010
0.383838 0.777778 0.000010
0.383838 0.787879 0.000010
0.383838 0.797980 0.000010
0.383838 0.808081 0.000010
0.383838 0.818182 0.000010
0.383838 0.828283 0.000010
0.383838 0.838384 0.000010
0.383838 0.848485 0.000010
0.383838 0.858586 0.000010
0.383838 0.868687 0.000010
0.383838 0.878788 0.000010
0.383838 0.888889 0.000010
0.383838 0.898990 0.000010
0.383838 0.909091 0.000010
0.383838 0.919192 0.000010
0.383838 0.929293 0.000010
0.383838 0.939394 0.000010
0.383838 0.949495 0.000010
0.383838 0.959596 0.000010
0.383838 0.969697 0.000010
0.383838 0.979798 0.000010
0.383838 0.989899 0.000010
0.383838 1.000000 0.000010
0.393939 0.000000 0.000024
0.393939 0.010101 0.000024
0.393939 0.020202 0.000031
0.393939 0.030303 0.000043
0.393939 0.040404 0.000057
0.393939 0.050505 0.000077
0.393939 0.060606 0.000101
0.393939 0.070707 0.000131
0.393939 0.080808 0.000169
0.393939 0.090909 0.000215
0.393939 0.101010 0.000270
0.393939 0.111111 0.000337
0.393939 0.121212 0.000416
0.393939 0.131313 0.000509
0.393939 0.141414 0.000582
0.393939 0.151515 0.000624
0.393939 0.161616 0.000671
0.393939 0.171717 0.000724
0.393939 0.181818 0.000782
0.393939 0.191919 0.000814
0.393939 0.202020 0.000620
0.393939 0.212121 0.000475
0.393939 0.222222 0.000365
0.393939 0.232323 0.000282
0.393939 0.242424 0.000220
0.393939 0.252525 0.000172
0.393939 0.262626 0.000135
0.393939 0.272727 0.000107
0.393939 0.282828 0.000085
0.393939 0.292929 0.000068
0.393939 0.303030 0.000055
0.393939 0.313131 0.000029
0.393939 0.323232 0.000029
0.393939 0.333333 0.000029
0.393939 0.343434 0.000025
0.393939 0.353535 0.000024
0.393939 0.363636 0.000024
0.393939 0.373737 0.000024
0.393939 0.383838 0.000024
0.393939 0.393939 0.000024
0.393939 0.404040 0.000024
0.393939 0.414141 0.000024
0.393939 0.424242 0.000024
0.393939 0.434343 0.000024
0.393939 0.444444 0.000024
0.393939 0.454545 0.000024
0.393939 0.464646 0.000024
0.393939 0.474747 0.000024
0.393939 0.484848 0.000024
0.393939 0.494949 0.000014
0.393939 0.505051 0.000017
0.393939 0.515152 0.000019
0.393939 0.525253 0.000022
0.393939 0.535354 0.000025
0.393939 0.545455 0.000027
0.393939 0.555556 0.000028
0.393939 0.565657 0.000029
0.393939 0.575758 0.000029
0.393939 0.585859 0.000029
0.393939 0.595960 0.000028
0.393939 0.606061 0.000026
0.393939 0.616162 0.000023
0.393939 0.626263 0.000020
0.393939 0.636364 0.000016
0.393939 0.646465 0.000013
0.393939 0.656566 0.000010
0.393939 0.666667 0.000010
0.393939 0.676768 0.000010
0.393939 0.686869 0.000010
0.393939 0.696970 0.000010
0.393939 0.707071 0.000010
0.393939 0.717172 0.000010
0.393939 0.727273 0.000010
0.393939 0.737374 0.000010
0.393939 0.747475 0.000010
0.393939 0.757576 0.000010
0.393939 0.767677 0.000010
0.393939 0.777778 0.000010
0.393939 0.787879 0.000010
0.393939 0.797980 0.000010
0.393939 0.808081 0.000010
0.393939 0.818182 0.000010
0.393939 0.828283 0.000010
0.393939 0.838384 0.000010
0.393939 0.848485 0.000010
0.393939 0.858586 0.000010
0.393939 0.868687 0.000010
0.393939 0.878788 0.000010
0.393939 0.888889 0.000010
0.393939 0.898990 0.000010
0.393939 0.909091 0.000010
0.393939 0.919192 0.000010
0.393939 0.929293 0.000010
0.393939 0.939394 0.000010
0.393939 0.949495 0.000010
0.393939 0.959596 0.000010
0.393939 0.969697 0.000010
0.393939 0.979798 0.000010
0.393939 0.989899 0.000010
0.393939 1.000000 0.000010
0.404040 0.000000 0.000024
0.404040 0.010101 0.000024
0.404040 0.020202 0.000030
0.404040 0.030303 0.000040
0.404040 0.040404 0.000052
0.404040 0.050505 0.000069
0.404040 0.060606 0.000089
0.404040 0.070707 0.000114
0.404040 0.080808 0.000144
0.404040 0.090909 0.000181
0.404040 0.101010 0.000225
0.404040 0.111111 0.000276
0.404040 0.121212 0.000336
0.404040 0.131313 0.000406
0.404040 0.141414 0.000436
0.404040 0.151515 0.000457
0.404040 0.161616 0.000480
0.404040 0.171717 0.000508
0.404040 0.181818 0.000538
0.404040 0.191919 0.000571
0.404040 0.202020 0.000508
0.404040 0.212121 0.000394
0.404040 0.222222 0.000308
0.404040 0.232323 0.000242
0.404040 0.242424 0.000191
0.404040 0.252525 0.000152
0.404040 0.262626 0.000121
0.404040 0.272727 0.000097
0.404040 0.282828 0.000079
0.404040 0.292929 0.000064
0.404040 0.303030 0.000053
0.404040 0.313131 0.000029
0.404040 0.323232 0.000029
0.404040 0.333333 0.000029
0.404040 0.343434 0.000025
0.404040 0.353535 0.000024
0.404040 0.363636 0.000024
0.404040 0.373737 0.000024
