# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.272727 0.000409
0.090909 0.282828 0.000409
0.090909 0.292929 0.000409
0.090909 0.303030 0.000409
0.090909 0.313131 0.000029
0.090909 0.323232 0.000029
0.090909 0.333333 0.000029
0.090909 0.343434 0.000029
0.090909 0.353535 0.000029
0.090909 0.363636 0.000029
0.090909 0.373737 0.000029
0.090909 0.383838 0.000029
0.090909 0.393939 0.000029
0.090909 0.404040 0.000029
0.090909 0.414141 0.000029
0.090909 0.424242 0.000029
0.090909 0.434343 0.000029
0.090909 0.444444 0.000029
0.090909 0.454545 0.000031
0.090909 0.464646 0.000032
0.090909 0.474747 0.000034
0.090909 0.484848 0.000036
0.090909 0.494949 0.000038
0.090909 0.505051 0.000041
0.090909 0.515152 0.000044
0.090909 0.525253 0.000048
0.090909 0.535354 0.000052
0.090909 0.545455 0.000057
0.090909 0.555556 0.000063
0.090909 0.565657 0.000070
0.090909 0.575758 0.000078
0.090909 0.585859 0.000086
0.090909 0.595960 0.000097
0.090909 0.606061 0.000109
0.090909 0.616162 0.000123
0.090909 0.626263 0.000139
0.090909 0.636364 0.000157
0.090909 0.646465 0.000179
0.090909 0.656566 0.000204
0.090909 0.666667 0.000234
0.090909 0.676768 0.000268
0.090909 0.686869 0.000292
0.090909 0.696970 0.000293
0.090909 0.707071 0.000292
0.090909 0.717172 0.000290
0.090909 0.727273 0.000286
0.090909 0.737374 0.000280
0.090909 0.747475 0.000273
0.090909 0.757576 0.000265
0.090909 0.767677 0.000256
0.090909 0.777778 0.000246
0.090909 0.787879 0.000235
0.090909 0.797980 0.000224
0.090909 0.808081 0.000212
0.090909 0.818182 0.000200
0.090909 0.828283 0.000188
0.090909 0.838384 0.000176
0.090909 0.848485 0.000164
0.090909 0.858586 0.000152
0.090909 0.868687 0.000141
0.090909 0.878788 0.000130
0.090909 0.888889 0.000119
0.090909 0.898990 0.000109
0.090909 0.909091 0.000099
0.090909 0.919192 0.000090
0.090909 0.929293 0.000082
0.090909 0.939394 0.000074
0.090909 0.949495 0.000067
0.090909 0.959596 0.000060
0.090909 0.969697 0.000054
0.090909 0.979798 0.000048
0.090909 0.989899 0.000043
0.090909 1.000000 0.000038
0.101010 0.000000 0.000409
0.101010 0.010101 0.000409
0.101010 0.020202 0.000409
0.101010 0.030303 0.000433
0.101010 0.040404 0.000533
0.101010 0.050505 0.000694
0.101010 0.060606 0.000952
0.101010 0.070707 0.001374
0.101010 0.080808 0.002085
0.101010 0.090909 0.003315
0.101010 0.101010 0.005508
0.101010 0.111111 0.009528
0.101010 0.121212 0.014648
0.101010 0.131313 0.016513
0.101010 0.141414 0.017753
0.101010 0.151515 0.018200
0.101010 0.161616 0.017783
0.101010 0.171717 0.016546
0.101010 0.181818 0.014641
0.101010 0.191919 0.012300
0.101010 0.202020 0.009789
0.101010 0.212121 0.007360
0.101010 0.222222 0.005211
0.101010 0.232323 0.003461
0.101010 0.242424 0.002148
0.101010 0.252525 0.001239
0.101010 0.262626 0.000661
0.101010 0.272727 0.000409
0.101010 0.282828 0.000409
0.101010 0.292929 0.000409
0.101010 0.303030 0.000409
0.101010 0.313131 0.000029
0.101010 0.323232 0.000029
0.101010 0.333333 0.000029
0.101010 0.343434 0.000029
0.101010 0.353535 0.000029
0.101010 0.363636 0.000029
0.101010 0.373737 0.000029
0.101010 0.383838 0.000029
0.101010 0.393939 0.000029
0.101010 0.404040 0.000029
0.101010 0.414141 0.000029
0.101010 0.424242 0.000029
0.101010 0.434343 0.000029
0.101010 0.444444 0.000029
0.101010 0.454545 0.000029
0.101010 0.464646 0.000030
0.101010 0.474747 0.000031
0.101010 0.484848 0.000033
0.101010 0.494949 0.000035
0.101010 0.505051 0.000038
0.101010 0.515152 0.000041
0.101010 0.525253 0.000044
0.101010 0.535354 0.000048
0.101010 0.545455 0.000053
0.101010 0.555556 0.000058
0.101010 0.565657 0.000064
0.101010 0.575758 0.000071
0.101010 0.585859 0.000080
0.101010 0.595960 0.000089
0.101010 0.606061 0.000101
0.101010 0.616162 0.000114
0.101010 0.626263 0.000129
0.101010 0.636364 0.000147
0.101010 0.646465 0.000168
0.101010 0.656566 0.000192
0.101010 0.666667 0.000221
0.101010 0.676768 0.000254
0.101010 0.686869 0.000272
0.101010 0.696970 0.000274
0.101010 0.707071 0.000275
0.101010 0.717172 0.000275
0.101010 0.727273 0.000272
0.101010 0.737374 0.000268
0.101010 0.747475 0.000263
0.101010 0.757576 0.000257
0.101010 0.767677 0.000249
0.101010 0.777778 0.000240
0.101010 0.787879 0.000231
0.101010 0.797980 0.000220
0.101010 0.808081 0.000210
0.101010 0.818182 0.000198
0.101010 0.828283 0.000187
0.101010 0.838384 0.000175
0.101010 0.848485 0.000164
0.101010 0.858586 0.000152
0.101010 0.868687 0.000141
0.101010 0.878788 0.000130
0.101010 0.888889 0.000119
0.101010 0.898990 0.000109
0.101010 0.909091 0.000100
0.101010 0.919192 0.000090
0.101010 0.929293 0.000082
0.101010 0.939394 0.000074
0.101010 0.949495 0.000066
0.101010 0.959596 0.000060
0.101010 0.969697 0.000053
0.101010 0.979798 0.000047
0.101010 0.989899 0.000042
0.101010 1.000000 0.000037
0.111111 0.000000 0.000409
0.111111 0.010101 0.000409
0.111111 0.020202 0.000442
0.111111 0.030303 0.000526
0.111111 0.040404 0.000660
0.111111 0.050505 0.000872
0.111111 0.060606 0.001211
0.111111 0.070707 0.001766
0.111111 0.080808 0.002698
0.111111 0.090909 0.004308
0.111111 0.101010 0.007171
0.111111 0.111111 0.012396
0.111111 0.121212 0.021517
0.111111 0.131313 0.023643
0.111111 0.141414 0.024837
0.111111 0.151515 0.024939
0.111111 0.161616 0.023919
0.111111 0.171717 0.021891
0.111111 0.181818 0.019092
0.111111 0.191919 0.015836
0.111111 0.202020 0.012466
0.111111 0.212121 0.009286
0.111111 0.222222 0.006525
0.111111 0.232323 0.004309
0.111111 0.242424 0.002663
0.111111 0.252525 0.001532
0.111111 0.262626 0.000817
0.111111 0.272727 0.000409
0.111111 0.282828 0.000409
0.111111 0.292929 0.000409
0.111111 0.303030 0.000409
0.111111 0.313131 0.000029
0.111111 0.323232 0.000029
0.111111 0.333333 0.000029
0.111111 0.343434 0.000029
0.111111 0.353535 0.000029
0.111111 0.363636 0.000029
0.111111 0.373737 0.000029
0.111111 0.383838 0.000029
0.111111 0.393939 0.000029
0.111111 0.404040 0.000029
0.111111 0.414141 0.000029
0.111111 0.424242 0.000029
0.111111 0.434343 0.000029
0.111111 0.444444 0.000029
0.111111 0.454545 0.000029
0.111111 0.464646 0.000029
0.111111 0.474747 0.000029
0.111111 0.484848 0.000030
0.111111 0.494949 0.000032
0.111111 0.505051 0.000034
0.111111 0.515152 0.000037
0.111111 0.525253 0.000040
0.111111 0.535354 0.000044
0.111111 0.545455 0.000048
0.111111 0.555556 0.000053
0.111111 0.565657 0.000058
0.111111 0.575758 0.000065
0.111111 0.585859 0.000073
0.111111 0.595960 0.000082
0.111111 0.606061 0.000092
0.111111 0.616162 0.000104
0.111111 0.626263 0.000119
0.111111 0.636364 0.000135
0.111111 0.646465 0.000155
0.111111 0.656566 0.000178
0.111111 0.666667 0.000205
0.111111 0.676768 0.000238
0.111111 0.686869 0.000249
0.111111 0.696970 0.000253
0.111111 0.707071 0.000256
0.111111 0.717172 0.000257
0.111111 0.727273 0.000256
0.111111 0.737374 0.000254
0.111111 0.747475 0.000251
0.111111 0.757576 0.000246
0.111111 0.767677 0.000239
0.111111 0.777778 0.000232
0.111111 0.787879 0.000224
0.111111 0.797980 0.000215
0.111111 0.808081 0.000205
0.111111 0.818182 0.000195
0.111111 0.828283 0.000184
0.111111 0.838384 0.000173
0.111111 0.848485 0.000162
0.111111 0.858586 0.000151
0.111111 0.868687 0.000140
0.111111 0.878788 0.000129
0.111111 0.888889 0.000119
0.111111 0.898990 0.000109
0.111111 0.909091 0.000099
0.111111 0.919192 0.000090
0.111111 0.929293 0.000081
0.111111 0.939394 0.000073
0.111111 0.949495 0.000066
0.111111 0.959596 0.000059
0.111111 0.969697 0.000053
0.111111 0.979798 0.000047
0.111111 0.989899 0.000041
0.111111 1.000000 0.000037
0.121212 0.000000 0.000409
0.121212 0.010101 0.000443
0.121212 0.020202 0.000511
0.121212 0.030303 0.000619
0.121212 0.040404 0.000789
0.121212 0.050505 0.001055
0.121212 0.060606 0.001481
0.121212 0.070707 0.002178
0.121212 0.080808 0.003348
0.121212 0.090909 0.005365
0.121212 0.101010 0.008938
0.121212 0.111111 0.015428
0.121212 0.121212 0.027485
0.121212 0.131313 0.033065
0.121212 0.141414 0.034025
0.121212 0.151515 0.033540
0.121212 0.161616 0.031648
0.121212 0.171717 0.028551
0.121212 0.181818 0.024590
0.121212 0.191919 0.020180
0.121212 0.202020 0.015742
0.121212 0.212121 0.011641
0.121212 0.222222 0.008133
0.121212 0.232323 0.005349
0.121212 0.242424 0.003298
0.121212 0.252525 0.001897
0.121212 0.262626 0.001013
0.121212 0.272727 0.000499
0.121212 0.282828 0.000409
0.121212 0.292929 0.000409
0.121212 0.303030 0.000409
0.121212 0.313131 0.000029
0.121212 0.323232 0.000029
0.121212 0.333333 0.000029
0.121212 0.343434 0.000029
0.121212 0.353535 0.000029
0.121212 0.363636 0.000029
0.121212 0.373737 0.000029
0.121212 0.383838 0.000029
0.121212 0.393939 0.000029
0.121212 0.404040 0.000029
0.121212 0.414141 0.000029
0.121212 0.424242 0.000029
0.121212 0.434343 0.000029
0.121212 0.444444 0.000029
0.121212 0.454545 0.000029
0.121212 0.464646 0.000029
0.121212 0.474747 0.000029
0.121212 0.484848 0.000029
0.121212 0.494949 0.000029
0.121212 0.505051 0.000031
0.121212 0.515152 0.000033
0.121212 0.525253 0.000036
0.121212 0.535354 0.000039
0.121212 0.545455 0.000042
0.121212 0.555556 0.000047
0.121212 0.565657 0.000052
0.121212 0.575758 0.000058
0.121212 0.585859 0.000065
0.121212 0.595960 0.000073
0.121212 0.606061 0.000083
0.121212 0.616162 0.000094
0.121212 0.626263 0.000107
0.121212 0.636364 0.000123
0.121212 0.646465 0.000141
0.121212 0.656566 0.000162
0.121212 0.666667 0.000188
0.121212 0.676768 0.000217
0.121212 0.686869 0.000224
0.121212 0.696970 0.000230
0.121212 0.707071 0.000234
0.121212 0.717172 0.000237
0.121212 0.727273 0.000238
0.121212 0.737374 0.000238
0.121212 0.747475 0.000236
0.121212 0.757576 0.000232
0.121212 0.767677 0.000228
0.121212 0.777778 0.000222
0.121212 0.787879 0.000215
0.121212 0.797980 0.000207
0.121212 0.808081 0.000198
0.121212 0.818182 0.000189
0.121212 0.828283 0.000179
0.121212 0.838384 0.000169
0.121212 0.848485 0.000159
0.121212 0.858586 0.000148
0.121212 0.868687 0.000138
0.121212 0.878788 0.000127
0.121212 0.888889 0.000117
0.121212 0.898990 0.000107
0.121212 0.909091 0.000098
0.121212 0.919192 0.000089
0.121212 0.929293 0.000080
0.121212 0.939394 0.000073
0.121212 0.949495 0.000065
0.121212 0.959596 0.000058
0.121212 0.969697 0.000052
0.121212 0.979798 0.000046
0.121212 0.989899 0.000041
0.121212 1.000000 0.000036
0.131313 0.000000 0.000437
0.131313 0.010101 0.000489
0.131313 0.020202 0.000573
0.131313 0.030303 0.000706
0.131313 0.040404 0.000912
0.131313 0.050505 0.001234
0.131313 0.060606 0.001749
0.131313 0.070707 0.002589
0.131313 0.080808 0.003997
0.131313 0.090909 0.006420
0.131313 0.101010 0.010698
0.131313 0.111111 0.018430
0.131313 0.121212 0.032699
0.131313 0.131313 0.045139
0.131313 0.141414 0.045608
0.131313 0.151515 0.044235
0.131313 0.161616 0.041148
0.131313 0.171717 0.036665
0.131313 0.181818 0.031245
0.131313 0.191919 0.025414
0.131313 0.202020 0.019683
0.131313 0.212121 0.014475
0.131313 0.222222 0.010074
0.131313 0.232323 0.006612
0.131313 0.242424 0.004074
0.131313 0.252525 0.002347
0.131313 0.262626 0.001257
0.131313 0.272727 0.000622
0.131313 0.282828 0.000409
0.131313 0.292929 0.000409
0.131313 0.303030 0.000409
0.131313 0.313131 0.000029
0.131313 0.323232 0.000029
0.131313 0.333333 0.000029
0.131313 0.343434 0.000029
0.131313 0.353535 0.000029
0.131313 0.363636 0.000029
0.131313 0.373737 0.000029
0.131313 0.383838 0.000029
0.131313 0.393939 0.000029
0.131313 0.404040 0.000029
0.131313 0.414141 0.000029
0.131313 0.424242 0.000029
0.131313 0.434343 0.000029
0.131313 0.444444 0.000029
0.131313 0.454545 0.000029
0.131313 0.464646 0.000029
0.131313 0.474747 0.000029
0.131313 0.484848 0.000029
0.131313 0.494949 0.000029
0.131313 0.505051 0.000029
0.131313 0.515152 0.000030
0.131313 0.525253 0.000032
0.131313 0.535354 0.000034
0.131313 0.545455 0.000037
0.131313 0.555556 0.000040
0.131313 0.565657 0.000045
0.131313 0.575758 0.000050
0.131313 0.585859 0.000056
0.131313 0.595960 0.000063
0.131313 0.606061 0.000072
0.131313 0.616162 0.000082
0.131313 0.626263 0.000095
0.131313 0.636364 0.000109
0.131313 0.646465 0.000126
0.131313 0.656566 0.000145
0.131313 0.666667 0.000169
0.131313 0.676768 0.000192
0.131313 0.686869 0.000200
0.131313 0.696970 0.000206
0.131313 0.707071 0.000212
0.131313 0.717172 0.000216
0.131313 0.727273 0.000218
0.131313 0.737374 0.000219
0.131313 0.747475 0.000219
0.131313 0.757576 0.000217
0.131313 0.767677 0.000214
0.131313 0.777778 0.000210
0.131313 0.787879 0.000204
0.131313 0.797980 0.000198
0.131313 0.808081 0.000190
0.131313 0.818182 0.000182
0.131313 0.828283 0.000173
0.131313 0.838384 0.000164
0.131313 0.848485 0.000154
0.131313 0.858586 0.000144
0.131313 0.868687 0.000134
0.131313 0.878788 0.000125
0.131313 0.888889 0.000115
0.131313 0.898990 0.000105
0.131313 0.909091 0.000096
0.131313 0.919192 0.000088
0.131313 0.929293 0.000079
0.131313 0.939394 0.000071
0.131313 0.949495 0.000064
0.131313 0.959596 0.000057
0.131313 0.969697 0.000051
0.131313 0.979798 0.000045
0.131313 0.989899 0.000040
0.131313 1.000000 0.000035
0.141414 0.000000 0.000462
0.141414 0.010101 0.000526
0.141414 0.020202 0.000627
0.141414 0.030303 0.000783
0.141414 0.040404 0.001023
0.141414 0.050505 0.001398
0.141414 0.060606 0.001996
0.141414 0.070707 0.002972
0.141414 0.080808 0.004604
0.141414 0.090909 0.007406
0.141414 0.101010 0.012332
0.141414 0.111111 0.021191
0.141414 0.121212 0.037434
0.141414 0.131313 0.060123
0.141414 0.141414 0.059776
0.141414 0.151515 0.057161
0.141414 0.161616 0.052523
0.141414 0.171717 0.046311
0.141414 0.181818 0.039119
0.141414 0.191919 0.031592
0.141414 0.202020 0.024334
0.141414 0.212121 0.017827
0.141414 0.222222 0.012381
0.141414 0.232323 0.008122
0.141414 0.242424 0.005012
0.141414 0.252525 0.002896
0.141414 0.262626 0.001559
0.141414 0.272727 0.000777
0.141414 0.282828 0.000409
0.141414 0.292929 0.000409
0.141414 0.303030 0.000409
0.141414 0.313131 0.000029
0.141414 0.323232 0.000029
0.141414 0.333333 0.000029
0.141414 0.343434 0.000029
0.141414 0.353535 0.000029
0.141414 0.363636 0.000029
0.141414 0.373737 0.000029
0.141414 0.383838 0.000029
0.141414 0.393939 0.000029
0.141414 0.404040 0.000029
0.141414 0.414141 0.000029
0.141414 0.424242 0.000029
0.141414 0.434343 0.000029
0.141414 0.444444 0.000029
0.141414 0.454545 0.000029
0.141414 0.464646 0.000029
0.141414 0.474747 0.000029
0.141414 0.484848 0.000029
0.141414 0.494949 0.000029
0.141414 0.505051 0.000029
0.141414 0.515152 0.000029
0.141414 0.525253 0.000029
0.141414 0.535354 0.000030
0.141414 0.545455 0.000032
0.141414 0.555556 0.000035
0.141414 0.565657 0.000038
0.141414 0.575758 0.000042
0.141414 0.585859 0.000047
0.141414 0.595960 0.000053
0.141414 0.606061 0.000059
0.141414 0.616162 0.000067
0.141414 0.626263 0.000077
0.141414 0.636364 0.000089
0.141414 0.646465 0.000104
0.141414 0.656566 0.000122
0.141414 0.666667 0.000145
0.141414 0.676768 0.000165
0.141414 0.686869 0.000175
0.141414 0.696970 0.000182
0.141414 0.707071 0.000189
0.141414 0.717172 0.000194
0.141414 0.727273 0.000198
0.141414 0.737374 0.000200
0.141414 0.747475 0.000201
0.141414 0.757576 0.000201
0.141414 0.767677 0.000199
0.141414 0.777778 0.000196
0.141414 0.787879 0.000192
0.141414 0.797980 0.000187
0.141414 0.808081 0.000181
0.141414 0.818182 0.000174
0.141414 0.828283 0.000166
0.141414 0.838384 0.000158
0.141414 0.848485 0.000149
0.141414 0.858586 0.000140
0.141414 0.868687 0.000131
0.141414 0.878788 0.000121
0.141414 0.888889 0.000112
0.141414 0.898990 0.000103
0.141414 0.909091 0.000094
0.141414 0.919192 0.000086
0.141414 0.929293 0.000078
0.141414 0.939394 0.000070
0.141414 0.949495 0.000063
0.141414 0.959596 0.000056
0.141414 0.969697 0.000050
0.141414 0.979798 0.000044
0.141414 0.989899 0.000039
0.141414 1.000000 0.000034
0.151515 0.000000 0.000478
0.151515 0.010101 0.000553
0.151515 0.020202 0.000668
0.151515 0.030303 0.000845
0.151515 0.040404 0.001116
0.151515 0.050505 0.001538
0.151515 0.060606 0.002210
0.151515 0.070707 0.003304
0.151515 0.080808 0.005130
0.151515 0.090909 0.008255
0.151515 0.101010 0.013727
0.151515 0.111111 0.023514
0.151515 0.121212 0.041343
0.151515 0.131313 0.074312
0.151515 0.141414 0.076557
0.151515 0.151515 0.072319
0.151515 0.161616 0.065758
0.151515 0.171717 0.057475
0.151515 0.181818 0.048205
0.151515 0.191919 0.038717
0.151515 0.202020 0.029707
0.151515 0.212121 0.021714
0.151515 0.222222 0.015072
0.151515 0.232323 0.009899
0.151515 0.242424 0.006126
0.151515 0.252525 0.003557
0.151515 0.262626 0.001928
0.151515 0.272727 0.000970
0.151515 0.282828 0.000450
0.151515 0.292929 0.000409
0.151515 0.303030 0.000409
0.151515 0.313131 0.000029
0.151515 0.323232 0.000029
0.151515 0.333333 0.000029
0.151515 0.343434 0.000029
0.151515 0.353535 0.000029
0.151515 0.363636 0.000029
0.151515 0.373737 0.000029
0.151515 0.383838 0.000029
0.151515 0.393939 0.000029
0.151515 0.404040 0.000029
0.151515 0.414141 0.000029
0.151515 0.424242 0.000029
0.151515 0.434343 0.000029
0.151515 0.444444 0.000029
0.151515 0.454545 0.000029
0.151515 0.464646 0.000029
0.151515 0.474747 0.000029
0.151515 0.484848 0.000029
0.151515 0.494949 0.000029
0.151515 0.505051 0.000029
0.151515 0.515152 0.000029
0.151515 0.525253 0.000029
0.151515 0.535354 0.000029
0.151515 0.545455 0.000029
0.151515 0.555556 0.000031
0.151515 0.565657 0.000033
0.151515 0.575758 0.000036
0.151515 0.585859 0.000040
0.151515 0.595960 0.000044
0.151515 0.606061 0.000049
0.151515 0.616162 0.000056
0.151515 0.626263 0.000063
0.151515 0.636364 0.000072
0.151515 0.646465 0.000083
0.151515 0.656566 0.000096
0.151515 0.666667 0.000113
0.151515 0.676768 0.000126
0.151515 0.686869 0.000136
0.151515 0.696970 0.000145
0.151515 0.707071 0.000155
0.151515 0.717172 0.000164
0.151515 0.727273 0.000172
0.151515 0.737374 0.000180
0.151515 0.747475 0.000183
0.151515 0.757576 0.000184
0.151515 0.767677 0.000183
0.151515 0.777778 0.000182
0.151515 0.787879 0.000179
0.151515 0.797980 0.000175
0.151515 0.808081 0.000170
0.151515 0.818182 0.000164
0.151515 0.828283 0.000158
0.151515 0.838384 0.000150
0.151515 0.848485 0.000143
0.151515 0.858586 0.000134
0.151515 0.868687 0.000126
0.151515 0.878788 0.000117
0.151515 0.888889 0.000109
0.151515 0.898990 0.000100
0.151515 0.909091 0.000092
0.151515 0.919192 0.000084
0.151515 0.929293 0.000076
0.151515 0.939394 0.000068
0.151515 0.949495 0.000061
0.151515 0.959596 0.000055
0.151515 0.969697 0.000049
0.151515 0.979798 0.000043
0.151515 0.989899 0.000038
0.151515 1.000000 0.000033
0.161616 0.000000 0.000485
0.161616 0.010101 0.000569
0.161616 0.020202 0.000697
0.161616 0.030303 0.000891
0.161616 0.040404 0.001187
0.161616 0.050505 0.001647
0.161616 0.060606 0.002377
0.161616 0.070707 0.003565
0.161616 0.080808 0.005542
0.161616 0.090909 0.008913
0.161616 0.101010 0.014788
0.161616 0.111111 0.025238
0.161616 0.121212 0.044150
0.161616 0.131313 0.078857
0.161616 0.141414 0.095755
0.161616 0.151515 0.089517
0.161616 0.161616 0.080686
0.161616 0.171717 0.070021
0.161616 0.181818 0.058403
0.161616 0.191919 0.046723
0.161616 0.202020 0.035765
0.161616 0.212121 0.026123
0.161616 0.222222 0.018149
0.161616 0.232323 0.011952
0.161616 0.242424 0.007431
0.161616 0.252525 0.004342
0.161616 0.262626 0.002374
0.161616 0.272727 0.001207
0.161616 0.282828 0.000568
0.161616 0.292929 0.000409
0.161616 0.303030 0.000409
0.161616 0.313131 0.000029
0.161616 0.323232 0.000029
0.161616 0.333333 0.000029
0.161616 0.343434 0.000029
0.161616 0.353535 0.000029
0.161616 0.363636 0.000029
0.161616 0.373737 0.000029
0.161616 0.383838 0.000029
0.161616 0.393939 0.000029
0.161616 0.404040 0.000029
0.161616 0.414141 0.000029
0.161616 0.424242 0.000029
0.161616 0.434343 0.000029
0.161616 0.444444 0.000029
0.161616 0.454545 0.000029
0.161616 0.464646 0.000029
0.161616 0.474747 0.000029
0.161616 0.484848 0.000029
0.161616 0.494949 0.000029
0.161616 0.505051 0.000029
0.161616 0.515152 0.000029
0.161616 0.525253 0.000029
0.161616 0.535354 0.000029
0.161616 0.545455 0.000029
0.161616 0.555556 0.000029
0.161616 0.565657 0.000029
0.161616 0.575758 0.000032
0.161616 0.585859 0.000034
0.161616 0.595960 0.000038
0.161616 0.606061 0.000042
0.161616 0.616162 0.000046
0.161616 0.626263 0.000052
0.161616 0.636364 0.000059
0.161616 0.646465 0.000067
0.161616 0.656566 0.000077
0.161616 0.666667 0.000089
