# Party-1 landscape F1(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.272727 42.893734
0.090909 0.282828 42.893734
0.090909 0.292929 42.893734
0.090909 0.303030 42.893734
0.090909 0.313131 42.893734
0.090909 0.323232 42.893734
0.090909 0.333333 42.893734
0.090909 0.343434 42.893734
0.090909 0.353535 42.894573
0.090909 0.363636 42.893848
0.090909 0.373737 42.893734
0.090909 0.383838 42.893734
0.090909 0.393939 42.893734
0.090909 0.404040 42.893734
0.090909 0.414141 42.893734
0.090909 0.424242 42.893734
0.090909 0.434343 42.893734
0.090909 0.444444 42.893734
0.090909 0.454545 42.893734
0.090909 0.464646 42.893734
0.090909 0.474747 42.893734
0.090909 0.484848 42.893734
0.090909 0.494949 42.893734
0.090909 0.505051 42.893734
0.090909 0.515152 42.893734
0.090909 0.525253 49.893506
0.090909 0.535354 49.893506
0.090909 0.545455 49.893506
0.090909 0.555556 49.893506
0.090909 0.565657 49.893506
0.090909 0.575758 49.893506
0.090909 0.585859 49.893506
0.090909 0.595960 49.893506
0.090909 0.606061 49.893506
0.090909 0.616162 49.893506
0.090909 0.626263 49.893506
0.090909 0.636364 49.893506
0.090909 0.646465 49.893506
0.090909 0.656566 49.893506
0.090909 0.666667 49.893506
0.090909 0.676768 49.893506
0.090909 0.686869 49.893506
0.090909 0.696970 49.893506
0.090909 0.707071 49.893506
0.090909 0.717172 49.893506
0.090909 0.727273 49.893506
0.090909 0.737374 49.893506
0.090909 0.747475 49.893506
0.090909 0.757576 49.893506
0.090909 0.767677 49.893506
0.090909 0.777778 49.893506
0.090909 0.787879 49.893506
0.090909 0.797980 49.893506
0.090909 0.808081 49.901376
0.090909 0.818182 49.960521
0.090909 0.828283 50.003925
0.090909 0.838384 50.028835
0.090909 0.848485 50.039990
0.090909 0.858586 50.039789
0.090909 0.868687 50.030460
0.090909 0.878788 50.014070
0.090909 0.888889 49.992522
0.090909 0.898990 49.967560
0.090909 0.909091 49.940773
0.090909 0.919192 49.913595
0.090909 0.929293 49.893506
0.090909 0.939394 49.893506
0.090909 0.949495 49.893506
0.090909 0.959596 49.893506
0.090909 0.969697 49.893506
0.090909 0.979798 49.893506
0.090909 0.989899 49.893506
0.090909 1.000000 49.893506
0.101010 0.000000 42.893734
0.101010 0.010101 42.893734
0.101010 0.020202 42.893734
0.101010 0.030303 42.893734
0.101010 0.040404 42.893734
0.101010 0.050505 42.893734
0.101010 0.060606 42.893734
0.101010 0.070707 42.893734
0.101010 0.080808 42.893734
0.101010 0.090909 42.893734
0.101010 0.101010 42.893734
0.101010 0.111111 42.893734
0.101010 0.121212 42.893734
0.101010 0.131313 42.893734
0.101010 0.141414 42.893734
0.101010 0.151515 42.893734
0.101010 0.161616 42.893734
0.101010 0.171717 42.893734
0.101010 0.181818 42.893734
0.101010 0.191919 42.893734
0.101010 0.202020 42.893734
0.101010 0.212121 42.893734
0.101010 0.222222 42.893734
0.101010 0.232323 42.893734
0.101010 0.242424 42.893734
0.101010 0.252525 42.893734
0.101010 0.262626 42.893734
0.101010 0.272727 42.893734
0.101010 0.282828 42.893734
0.101010 0.292929 42.893734
0.101010 0.303030 42.893734
0.101010 0.313131 42.893734
0.101010 0.323232 42.893734
0.101010 0.333333 42.893822
0.101010 0.343434 42.893734
0.101010 0.353535 42.893734
0.101010 0.363636 42.893734
0.101010 0.373737 42.893734
0.101010 0.383838 42.893734
0.101010 0.393939 42.893734
0.101010 0.404040 42.893734
0.101010 0.414141 42.893734
0.101010 0.424242 42.893734
0.101010 0.434343 42.893734
0.101010 0.444444 42.893734
0.101010 0.454545 42.893734
0.101010 0.464646 42.893734
0.101010 0.474747 42.893734
0.101010 0.484848 42.893734
0.101010 0.494949 42.893734
0.101010 0.505051 42.893734
0.101010 0.515152 42.893734
0.101010 0.525253 49.893506
0.101010 0.535354 49.893506
0.101010 0.545455 49.893506
0.101010 0.555556 49.893506
0.101010 0.565657 49.893506
0.101010 0.575758 49.893506
0.101010 0.585859 49.893506
0.101010 0.595960 49.893506
0.101010 0.606061 49.893506
0.101010 0.616162 49.893506
0.101010 0.626263 49.893506
0.101010 0.636364 49.893506
0.101010 0.646465 49.893506
0.101010 0.656566 49.893506
0.101010 0.666667 49.893506
0.101010 0.676768 49.893506
0.101010 0.686869 49.893506
0.101010 0.696970 49.893506
0.101010 0.707071 49.893506
0.101010 0.717172 49.893506
0.101010 0.727273 49.893506
0.101010 0.737374 49.893506
0.101010 0.747475 49.893506
0.101010 0.757576 49.893506
0.101010 0.767677 49.893506
0.101010 0.777778 49.893506
0.101010 0.787879 49.893506
0.101010 0.797980 49.893506
0.101010 0.808081 49.961018
0.101010 0.818182 50.029287
0.101010 0.828283 50.077404
0.101010 0.838384 50.102337
0.101010 0.848485 50.111949
0.101010 0.858586 50.108863
0.101010 0.868687 50.095525
0.101010 0.878788 50.074211
0.101010 0.888889 50.047025
0.101010 0.898990 50.015905
0.101010 0.909091 49.982624
0.101010 0.919192 49.948793
0.101010 0.929293 49.915866
0.101010 0.939394 49.893506
0.101010 0.949495 49.893506
0.101010 0.959596 49.893506
0.101010 0.969697 49.893506
0.101010 0.979798 49.893506
0.101010 0.989899 49.893506
0.101010 1.000000 49.893506
0.111111 0.000000 42.893734
0.111111 0.010101 42.893734
0.111111 0.020202 42.893734
0.111111 0.030303 42.893734
0.111111 0.040404 42.893734
0.111111 0.050505 42.893734
0.111111 0.060606 42.893734
0.111111 0.070707 42.893734
0.111111 0.080808 42.893734
0.111111 0.090909 42.893734
0.111111 0.101010 42.893734
0.111111 0.111111 42.893734
0.111111 0.121212 42.893734
0.111111 0.131313 42.893734
0.111111 0.141414 42.893734
0.111111 0.151515 42.893734
0.111111 0.161616 42.893734
0.111111 0.171717 42.893734
0.111111 0.181818 42.893734
0.111111 0.191919 42.893734
0.111111 0.202020 42.893734
0.111111 0.212121 42.893734
0.111111 0.222222 42.893734
0.111111 0.232323 42.893734
0.111111 0.242424 42.893734
0.111111 0.252525 42.893734
0.111111 0.262626 42.893734
0.111111 0.272727 42.893734
0.111111 0.282828 42.893734
0.111111 0.292929 42.893734
0.111111 0.303030 42.893734
0.111111 0.313131 42.893734
0.111111 0.323232 42.893734
0.111111 0.333333 42.893734
0.111111 0.343434 42.893734
0.111111 0.353535 42.893734
0.111111 0.363636 42.893734
0.111111 0.373737 42.893734
0.111111 0.383838 42.893734
0.111111 0.393939 42.893734
0.111111 0.404040 42.893734
0.111111 0.414141 42.893734
0.111111 0.424242 42.893734
0.111111 0.434343 42.893734
0.111111 0.444444 42.893734
0.111111 0.454545 42.893734
0.111111 0.464646 42.893734
0.111111 0.474747 42.893734
0.111111 0.484848 42.893734
0.111111 0.494949 42.893734
0.111111 0.505051 42.893734
0.111111 0.515152 42.893734
0.111111 0.525253 49.893506
0.111111 0.535354 49.893506
0.111111 0.545455 49.893506
0.111111 0.555556 49.893506
0.111111 0.565657 49.893506
0.111111 0.575758 49.893506
0.111111 0.585859 49.893506
0.111111 0.595960 49.893506
0.111111 0.606061 49.893506
0.111111 0.616162 49.893506
0.111111 0.626263 49.893506
0.111111 0.636364 49.893506
0.111111 0.646465 49.893506
0.111111 0.656566 49.893506
0.111111 0.666667 49.893506
0.111111 0.676768 49.893506
0.111111 0.686869 49.893506
0.111111 0.696970 49.893506
0.111111 0.707071 49.893506
0.111111 0.717172 49.893506
0.111111 0.727273 49.893506
0.111111 0.737374 49.893506
0.111111 0.747475 49.893506
0.111111 0.757576 49.893506
0.111111 0.767677 49.893506
0.111111 0.777778 49.893506
0.111111 0.787879 49.893506
0.111111 0.797980 49.954302
0.111111 0.808081 50.042380
0.111111 0.818182 50.121054
0.111111 0.828283 50.174642
0.111111 0.838384 50.198623
0.111111 0.848485 50.205639
0.111111 0.858586 50.198548
0.111111 0.868687 50.180022
0.111111 0.878788 50.152555
0.111111 0.888889 50.118463
0.111111 0.898990 50.079887
0.111111 0.909091 50.038796
0.111111 0.919192 49.996987
0.111111 0.929293 49.956093
0.111111 0.939394 49.917582
0.111111 0.949495 49.893506
0.111111 0.959596 49.893506
0.111111 0.969697 49.893506
0.111111 0.979798 49.893506
0.111111 0.989899 49.893506
0.111111 1.000000 49.893506
0.121212 0.000000 42.893734
0.121212 0.010101 42.893734
0.121212 0.020202 42.893734
0.121212 0.030303 42.893734
0.121212 0.040404 42.893734
0.121212 0.050505 42.893734
0.121212 0.060606 42.893734
0.121212 0.070707 42.893734
0.121212 0.080808 42.893734
0.121212 0.090909 42.893734
0.121212 0.101010 42.893734
0.121212 0.111111 42.893734
0.121212 0.121212 42.893734
0.121212 0.131313 42.893734
0.121212 0.141414 42.893734
0.121212 0.151515 42.893734
0.121212 0.161616 42.893734
0.121212 0.171717 42.893734
0.121212 0.181818 42.893734
0.121212 0.191919 42.893734
0.121212 0.202020 42.893734
0.121212 0.212121 42.893734
0.121212 0.222222 42.893734
0.121212 0.232323 42.893734
0.121212 0.242424 42.893734
0.121212 0.252525 42.893734
0.121212 0.262626 42.893734
0.121212 0.272727 42.893734
0.121212 0.282828 42.893734
0.121212 0.292929 42.893734
0.121212 0.303030 42.893734
0.121212 0.313131 42.893734
0.121212 0.323232 42.893734
0.121212 0.333333 42.893734
0.121212 0.343434 42.893734
0.121212 0.353535 42.893734
0.121212 0.363636 42.893734
0.121212 0.373737 42.893734
0.121212 0.383838 42.893734
0.121212 0.393939 42.893734
0.121212 0.404040 42.893734
0.121212 0.414141 42.893734
0.121212 0.424242 42.893734
0.121212 0.434343 42.893734
0.121212 0.444444 42.893734
0.121212 0.454545 42.893734
0.121212 0.464646 42.893734
0.121212 0.474747 42.893734
0.121212 0.484848 42.893734
0.121212 0.494949 42.893734
0.121212 0.505051 42.893734
0.121212 0.515152 42.893734
0.121212 0.525253 49.893506
0.121212 0.535354 49.893506
0.121212 0.545455 49.893506
0.121212 0.555556 49.893506
0.121212 0.565657 49.893506
0.121212 0.575758 49.893506
0.121212 0.585859 49.893506
0.121212 0.595960 49.893506
0.121212 0.606061 49.893506
0.121212 0.616162 49.893506
0.121212 0.626263 49.893506
0.121212 0.636364 49.893506
0.121212 0.646465 49.893506
0.121212 0.656566 49.893506
0.121212 0.666667 49.893506
0.121212 0.676768 49.893506
0.121212 0.686869 49.893506
0.121212 0.696970 49.893506
0.121212 0.707071 49.893506
0.121212 0.717172 49.893506
0.121212 0.727273 49.893506
0.121212 0.737374 49.893506
0.121212 0.747475 49.893506
0.121212 0.757576 49.893506
0.121212 0.767677 49.893506
0.121212 0.777778 49.893506
0.121212 0.787879 49.939269
0.121212 0.797980 50.048368
0.121212 0.808081 50.149082
0.121212 0.818182 50.239613
0.121212 0.828283 50.299759
0.121212 0.838384 50.321622
0.121212 0.848485 50.324797
0.121212 0.858586 50.312386
0.121212 0.868687 50.287300
0.121212 0.878788 50.252261
0.121212 0.888889 50.209806
0.121212 0.898990 50.162287
0.121212 0.909091 50.111878
0.121212 0.919192 50.060576
0.121212 0.929293 50.010201
0.121212 0.939394 49.962401
0.121212 0.949495 49.918657
0.121212 0.959596 49.893506
0.121212 0.969697 49.893506
0.121212 0.979798 49.893506
0.121212 0.989899 49.893506
0.121212 1.000000 49.893506
0.131313 0.000000 42.893734
0.131313 0.010101 42.893734
0.131313 0.020202 42.893734
0.131313 0.030303 42.893734
0.131313 0.040404 42.893734
0.131313 0.050505 42.893734
0.131313 0.060606 42.893734
0.131313 0.070707 42.893734
0.131313 0.080808 42.893734
0.131313 0.090909 42.893734
0.131313 0.101010 42.893734
0.131313 0.111111 42.893734
0.131313 0.121212 42.893734
0.131313 0.131313 42.893734
0.131313 0.141414 42.893734
0.131313 0.151515 42.893734
0.131313 0.161616 42.893734
0.131313 0.171717 42.893734
0.131313 0.181818 42.893734
0.131313 0.191919 42.893734
0.131313 0.202020 42.893734
0.131313 0.212121 42.893734
0.131313 0.222222 42.893734
0.131313 0.232323 42.893734
0.131313 0.242424 42.893734
0.131313 0.252525 42.893734
0.131313 0.262626 42.893734
0.131313 0.272727 42.893734
0.131313 0.282828 42.893734
0.131313 0.292929 42.893734
0.131313 0.303030 42.893734
0.131313 0.313131 42.893734
0.131313 0.323232 42.893734
0.131313 0.333333 42.893734
0.131313 0.343434 42.893734
0.131313 0.353535 42.893734
0.131313 0.363636 42.893734
0.131313 0.373737 42.893734
0.131313 0.383838 42.893734
0.131313 0.393939 42.893734
0.131313 0.404040 42.893734
0.131313 0.414141 42.893734
0.131313 0.424242 42.893734
0.131313 0.434343 42.893734
0.131313 0.444444 42.893734
0.131313 0.454545 42.893734
0.131313 0.464646 42.893734
0.131313 0.474747 42.893734
0.131313 0.484848 42.893734
0.131313 0.494949 42.893734
0.131313 0.505051 42.893734
0.131313 0.515152 42.893734
0.131313 0.525253 49.893506
0.131313 0.535354 49.893506
0.131313 0.545455 49.893506
0.131313 0.555556 49.893506
0.131313 0.565657 49.893506
0.131313 0.575758 49.893506
0.131313 0.585859 49.893506
0.131313 0.595960 49.893506
0.131313 0.606061 49.893506
0.131313 0.616162 49.893506
0.131313 0.626263 49.893506
0.131313 0.636364 49.893506
0.131313 0.646465 49.893506
0.131313 0.656566 49.893506
0.131313 0.666667 49.893506
0.131313 0.676768 49.893506
0.131313 0.686869 49.893506
0.131313 0.696970 49.893506
0.131313 0.707071 49.893506
0.131313 0.717172 49.893506
0.131313 0.727273 49.893506
0.131313 0.737374 49.893506
0.131313 0.747475 49.893506
0.131313 0.757576 49.893506
0.131313 0.767677 49.893506
0.131313 0.777778 49.915096
0.131313 0.787879 50.045933
0.131313 0.797980 50.169956
0.131313 0.808081 50.284977
0.131313 0.818182 50.389001
0.131313 0.828283 50.457197
0.131313 0.838384 50.475567
0.131313 0.848485 50.473450
0.131313 0.858586 50.454202
0.131313 0.868687 50.420980
0.131313 0.878788 50.376745
0.131313 0.888889 50.324263
0.131313 0.898990 50.266111
0.131313 0.909091 50.204677
0.131313 0.919192 50.142164
0.131313 0.929293 50.080591
0.131313 0.939394 50.021798
0.131313 0.949495 49.967447
0.131313 0.959596 49.919025
0.131313 0.969697 49.893506
0.131313 0.979798 49.893506
0.131313 0.989899 49.893506
0.131313 1.000000 49.893506
0.141414 0.000000 42.893734
0.141414 0.010101 42.893734
0.141414 0.020202 42.893734
0.141414 0.030303 42.893734
0.141414 0.040404 42.893734
0.141414 0.050505 42.893734
0.141414 0.060606 42.893734
0.141414 0.070707 42.893734
0.141414 0.080808 42.893734
0.141414 0.090909 42.893734
0.141414 0.101010 42.893734
0.141414 0.111111 42.893734
0.141414 0.121212 42.893734
0.141414 0.131313 42.893734
0.141414 0.141414 42.893734
0.141414 0.151515 42.893734
0.141414 0.161616 42.893734
0.141414 0.171717 42.893734
0.141414 0.181818 42.893734
0.141414 0.191919 42.893734
0.141414 0.202020 42.893734
0.141414 0.212121 42.893734
0.141414 0.222222 42.893734
0.141414 0.232323 42.893734
0.141414 0.242424 42.893734
0.141414 0.252525 42.893734
0.141414 0.262626 42.893734
0.141414 0.272727 42.893734
0.141414 0.282828 42.893734
0.141414 0.292929 42.893734
0.141414 0.303030 42.893734
0.141414 0.313131 42.893734
0.141414 0.323232 42.893734
0.141414 0.333333 42.893734
0.141414 0.343434 42.893734
0.141414 0.353535 42.893734
0.141414 0.363636 42.893734
0.141414 0.373737 42.893734
0.141414 0.383838 42.893734
0.141414 0.393939 42.893734
0.141414 0.404040 42.893734
0.141414 0.414141 42.893734
0.141414 0.424242 42.893734
0.141414 0.434343 42.893734
0.141414 0.444444 42.893734
0.141414 0.454545 42.893734
0.141414 0.464646 42.893734
0.141414 0.474747 42.893734
0.141414 0.484848 42.893734
0.141414 0.494949 42.893734
0.141414 0.505051 42.893734
0.141414 0.515152 42.893734
0.141414 0.525253 49.893506
0.141414 0.535354 49.893506
0.141414 0.545455 49.893506
0.141414 0.555556 49.893506
0.141414 0.565657 49.893506
0.141414 0.575758 49.893506
0.141414 0.585859 49.893506
0.141414 0.595960 49.893506
0.141414 0.606061 49.893506
0.141414 0.616162 49.893506
0.141414 0.626263 49.893506
0.141414 0.636364 49.893506
0.141414 0.646465 49.893506
0.141414 0.656566 49.893506
0.141414 0.666667 49.893506
0.141414 0.676768 49.893506
0.141414 0.686869 49.893506
0.141414 0.696970 49.893506
0.141414 0.707071 49.893506
0.141414 0.717172 49.893506
0.141414 0.727273 49.893506
0.141414 0.737374 49.893506
0.141414 0.747475 49.893506
0.141414 0.757576 49.893506
0.141414 0.767677 49.893506
0.141414 0.777778 50.034027
0.141414 0.787879 50.182106
0.141414 0.797980 50.322946
0.141414 0.808081 50.454143
0.141414 0.818182 50.573493
0.141414 0.828283 50.651721
0.141414 0.838384 50.665004
0.141414 0.848485 50.655925
0.141414 0.858586 50.628103
0.141414 0.868687 50.584952
0.141414 0.878788 50.529679
0.141414 0.888889 50.465293
0.141414 0.898990 50.394601
0.141414 0.909091 50.320217
0.141414 0.919192 50.244559
0.141414 0.929293 50.169857
0.141414 0.939394 50.098150
0.141414 0.949495 50.031294
0.141414 0.959596 49.970962
0.141414 0.969697 49.918644
0.141414 0.979798 49.893506
0.141414 0.989899 49.893506
0.141414 1.000000 49.893506
0.151515 0.000000 42.893734
0.151515 0.010101 42.893734
0.151515 0.020202 42.893734
0.151515 0.030303 42.893734
0.151515 0.040404 42.893734
0.151515 0.050505 42.893734
0.151515 0.060606 42.893734
0.151515 0.070707 42.893734
0.151515 0.080808 42.893734
0.151515 0.090909 42.893734
0.151515 0.101010 42.893734
0.151515 0.111111 42.893734
0.151515 0.121212 42.893734
0.151515 0.131313 42.893734
0.151515 0.141414 42.893734
0.151515 0.151515 42.893734
0.151515 0.161616 42.893734
0.151515 0.171717 42.893734
0.151515 0.181818 42.893734
0.151515 0.191919 42.893734
0.151515 0.202020 42.893734
0.151515 0.212121 42.893734
0.151515 0.222222 42.893734
0.151515 0.232323 42.893734
0.151515 0.242424 42.893734
0.151515 0.252525 42.893734
0.151515 0.262626 42.893734
0.151515 0.272727 42.893734
0.151515 0.282828 42.893734
0.151515 0.292929 42.893734
0.151515 0.303030 42.893734
0.151515 0.313131 42.893734
0.151515 0.323232 42.893734
0.151515 0.333333 42.893734
0.151515 0.343434 42.893734
0.151515 0.353535 42.893734
0.151515 0.363636 42.893734
0.151515 0.373737 42.893734
0.151515 0.383838 42.893734
0.151515 0.393939 42.893734
0.151515 0.404040 42.893734
0.151515 0.414141 42.893734
0.151515 0.424242 42.893734
0.151515 0.434343 42.893734
0.151515 0.444444 42.893734
0.151515 0.454545 42.893734
0.151515 0.464646 42.893734
0.151515 0.474747 42.893734
0.151515 0.484848 42.893734
0.151515 0.494949 42.893734
0.151515 0.505051 42.893734
0.151515 0.515152 42.893734
0.151515 0.525253 49.893506
0.151515 0.535354 49.893506
0.151515 0.545455 49.893506
0.151515 0.555556 49.893506
0.151515 0.565657 49.893506
0.151515 0.575758 49.893506
0.151515 0.585859 49.893506
0.151515 0.595960 49.893506
0.151515 0.606061 49.893506
0.151515 0.616162 49.893506
0.151515 0.626263 49.893506
0.151515 0.636364 49.893506
0.151515 0.646465 49.893506
0.151515 0.656566 49.893506
0.151515 0.666667 49.893506
0.151515 0.676768 49.893506
0.151515 0.686869 49.893506
0.151515 0.696970 49.893506
0.151515 0.707071 49.893506
0.151515 0.717172 49.893506
0.151515 0.727273 49.893506
0.151515 0.737374 49.893506
0.151515 0.747475 49.893506
0.151515 0.757576 49.893506
0.151515 0.767677 50.011938
0.151515 0.777778 50.184222
0.151515 0.787879 50.351665
0.151515 0.797980 50.511428
0.151515 0.808081 50.660880
0.151515 0.818182 50.797597
0.151515 0.828283 50.888419
0.151515 0.838384 50.894789
0.151515 0.848485 50.876845
0.151515 0.858586 50.838482
0.151515 0.868687 50.783377
0.151515 0.878788 50.714996
0.151515 0.888889 50.636598
0.151515 0.898990 50.551231
0.151515 0.909091 50.461743
0.151515 0.919192 50.370780
0.151515 0.929293 50.280790
0.151515 0.939394 50.194022
0.151515 0.949495 50.112536
0.151515 0.959596 50.038198
0.151515 0.969697 49.972687
0.151515 0.979798 49.917497
0.151515 0.989899 49.893506
0.151515 1.000000 49.893506
0.161616 0.000000 42.893734
0.161616 0.010101 42.893734
0.161616 0.020202 42.893734
0.161616 0.030303 42.893734
0.161616 0.040404 42.893734
0.161616 0.050505 42.893734
0.161616 0.060606 42.893734
0.161616 0.070707 42.893734
