# Party-0 landscape F0(x) D=2
# x0 x1 value
0.090909 0.292929 36.334954
0.090909 0.303030 36.334954
0.090909 0.313131 36.334954
0.090909 0.323232 36.334954
0.090909 0.333333 36.334954
0.090909 0.343434 36.334954
0.090909 0.353535 36.334954
0.090909 0.363636 36.334954
0.090909 0.373737 36.334954
0.090909 0.383838 36.334954
0.090909 0.393939 36.334954
0.090909 0.404040 36.334954
0.090909 0.414141 36.334954
0.090909 0.424242 36.334954
0.090909 0.434343 36.334954
0.090909 0.444444 36.334954
0.090909 0.454545 36.334954
0.090909 0.464646 36.334954
0.090909 0.474747 36.334954
0.090909 0.484848 36.334954
0.090909 0.494949 36.334954
0.090909 0.505051 36.334954
0.090909 0.515152 36.334954
0.090909 0.525253 36.334954
0.090909 0.535354 36.334954
0.090909 0.545455 36.334954
0.090909 0.555556 36.334954
0.090909 0.565657 36.334954
0.090909 0.575758 36.334954
0.090909 0.585859 36.334954
0.090909 0.595960 36.334954
0.090909 0.606061 36.334954
0.090909 0.616162 36.334954
0.090909 0.626263 36.334954
0.090909 0.636364 36.334954
0.090909 0.646465 36.334954
0.090909 0.656566 36.334954
0.090909 0.666667 36.334954
0.090909 0.676768 36.334954
0.090909 0.686869 36.334954
0.090909 0.696970 36.334954
0.090909 0.707071 36.334954
0.090909 0.717172 36.334954
0.090909 0.727273 43.574435
0.090909 0.737374 52.524581
0.090909 0.747475 60.495743
0.090909 0.757576 63.981370
0.090909 0.767677 65.038658
0.090909 0.777778 65.565599
0.090909 0.787879 65.804417
0.090909 0.797980 65.831204
0.090909 0.808081 66.638068
0.090909 0.818182 69.422694
0.090909 0.828283 72.944875
0.090909 0.838384 73.576046
0.090909 0.848485 69.517936
0.090909 0.858586 63.308732
0.090909 0.868687 59.648784
0.090909 0.878788 59.714533
0.090909 0.888889 56.802409
0.090909 0.898990 48.768342
0.090909 0.909091 40.924181
0.090909 0.919192 38.234530
0.090909 0.929293 39.869329
0.090909 0.939394 41.079668
0.090909 0.949495 38.085248
0.090909 0.959596 36.334954
0.090909 0.969697 36.334954
0.090909 0.979798 36.334954
0.090909 0.989899 36.334954
0.090909 1.000000 36.334954
0.101010 0.000000 36.334954
0.101010 0.010101 36.334954
0.101010 0.020202 36.334954
0.101010 0.030303 36.334954
0.101010 0.040404 36.334954
0.101010 0.050505 36.334954
0.101010 0.060606 36.334954
0.101010 0.070707 36.334954
0.101010 0.080808 36.334954
0.101010 0.090909 36.334954
0.101010 0.101010 36.334954
0.101010 0.111111 36.334954
0.101010 0.121212 36.334954
0.101010 0.131313 36.334954
0.101010 0.141414 36.334954
0.101010 0.151515 36.334954
0.101010 0.161616 36.334954
0.101010 0.171717 36.334954
0.101010 0.181818 36.334954
0.101010 0.191919 36.334954
0.101010 0.202020 36.334954
0.101010 0.212121 36.334954
0.101010 0.222222 36.334954
0.101010 0.232323 36.334954
0.101010 0.242424 36.334954
0.101010 0.252525 36.334954
0.101010 0.262626 36.334954
0.101010 0.272727 36.334954
0.101010 0.282828 36.334954
0.101010 0.292929 36.334954
0.101010 0.303030 36.334954
0.101010 0.313131 36.334954
0.101010 0.323232 36.334954
0.101010 0.333333 36.334954
0.101010 0.343434 36.334954
0.101010 0.353535 36.334954
0.101010 0.363636 36.334954
0.101010 0.373737 36.334954
0.101010 0.383838 36.334954
0.101010 0.393939 36.334954
0.101010 0.404040 36.334954
0.101010 0.414141 36.334954
0.101010 0.424242 36.334954
0.101010 0.434343 36.334954
0.101010 0.444444 36.334954
0.101010 0.454545 36.334954
0.101010 0.464646 36.334954
0.101010 0.474747 36.334954
0.101010 0.484848 36.334954
0.101010 0.494949 36.334954
0.101010 0.505051 36.334954
0.101010 0.515152 36.334954
0.101010 0.525253 36.334954
0.101010 0.535354 36.334954
0.101010 0.545455 36.334954
0.101010 0.555556 36.334954
0.101010 0.565657 36.334954
0.101010 0.575758 36.334954
0.101010 0.585859 36.334954
0.101010 0.595960 36.334954
0.101010 0.606061 36.334954
0.101010 0.616162 36.334954
0.101010 0.626263 36.334954
0.101010 0.636364 36.334954
0.101010 0.646465 36.334954
0.101010 0.656566 36.334954
0.101010 0.666667 36.334954
0.101010 0.676768 36.334954
0.101010 0.686869 36.334954
0.101010 0.696970 36.334954
0.101010 0.707071 36.334954
0.101010 0.717172 41.690158
0.101010 0.727273 48.796913
0.101010 0.737374 55.485371
0.101010 0.747475 59.447335
0.101010 0.757576 60.778945
0.101010 0.767677 61.827241
0.101010 0.777778 63.566106
0.101010 0.787879 64.134593
0.101010 0.797980 61.668802
0.101010 0.808081 57.619905
0.101010 0.818182 56.528833
0.101010 0.828283 60.226334
0.101010 0.838384 63.114972
0.101010 0.848485 55.554709
0.101010 0.858586 44.395793
0.101010 0.868687 38.341943
0.101010 0.878788 39.639321
0.101010 0.888889 42.161697
0.101010 0.898990 39.499386
0.101010 0.909091 36.334954
0.101010 0.919192 36.334954
0.101010 0.929293 36.334954
0.101010 0.939394 36.334954
0.101010 0.949495 36.334954
0.101010 0.959596 36.334954
0.101010 0.969697 36.334954
0.101010 0.979798 36.334954
0.101010 0.989899 36.334954
0.101010 1.000000 36.334954
0.111111 0.000000 36.334954
0.111111 0.010101 36.334954
0.111111 0.020202 36.334954
0.111111 0.030303 36.334954
0.111111 0.040404 36.334954
0.111111 0.050505 36.334954
0.111111 0.060606 36.334954
0.111111 0.070707 36.334954
0.111111 0.080808 36.334954
0.111111 0.090909 36.334954
0.111111 0.101010 36.334954
0.111111 0.111111 36.334954
0.111111 0.121212 36.334954
0.111111 0.131313 36.334954
0.111111 0.141414 36.334954
0.111111 0.151515 36.334954
0.111111 0.161616 36.334954
0.111111 0.171717 36.334954
0.111111 0.181818 36.334954
0.111111 0.191919 36.334954
0.111111 0.202020 36.334954
0.111111 0.212121 36.334954
0.111111 0.222222 36.334954
0.111111 0.232323 36.334954
0.111111 0.242424 36.334954
0.111111 0.252525 36.334954
0.111111 0.262626 36.334954
0.111111 0.272727 36.334954
0.111111 0.282828 36.334954
0.111111 0.292929 36.334954
0.111111 0.303030 36.334954
0.111111 0.313131 36.334954
0.111111 0.323232 36.334954
0.111111 0.333333 36.334954
0.111111 0.343434 36.334954
0.111111 0.353535 36.334954
0.111111 0.363636 36.334954
0.111111 0.373737 36.334954
0.111111 0.383838 36.334954
0.111111 0.393939 36.334954
0.111111 0.404040 36.334954
0.111111 0.414141 36.334954
0.111111 0.424242 36.334954
0.111111 0.434343 36.334954
0.111111 0.444444 36.334954
0.111111 0.454545 36.334954
0.111111 0.464646 36.334954
0.111111 0.474747 36.334954
0.111111 0.484848 36.334954
0.111111 0.494949 36.334954
0.111111 0.505051 36.334954
0.111111 0.515152 36.334954
0.111111 0.525253 36.334954
0.111111 0.535354 36.334954
0.111111 0.545455 36.334954
0.111111 0.555556 36.334954
0.111111 0.565657 36.334954
0.111111 0.575758 36.334954
0.111111 0.585859 36.334954
0.111111 0.595960 36.334954
0.111111 0.606061 36.334954
0.111111 0.616162 36.334954
0.111111 0.626263 36.334954
0.111111 0.636364 36.334954
0.111111 0.646465 36.334954
0.111111 0.656566 36.369553
0.111111 0.666667 40.789644
0.111111 0.676768 42.270783
0.111111 0.686869 42.170704
0.111111 0.696970 41.980609
0.111111 0.707071 42.816745
0.111111 0.717172 45.247162
0.111111 0.727273 49.501951
0.111111 0.737374 54.167034
0.111111 0.747475 55.889822
0.111111 0.757576 53.739315
0.111111 0.767677 51.720431
0.111111 0.777778 53.487886
0.111111 0.787879 56.536746
0.111111 0.797980 54.723187
0.111111 0.808081 46.378024
0.111111 0.818182 38.422449
0.111111 0.828283 38.144717
0.111111 0.838384 42.469768
0.111111 0.848485 41.870004
0.111111 0.858586 36.334954
0.111111 0.868687 36.334954
0.111111 0.878788 36.334954
0.111111 0.888889 36.334954
0.111111 0.898990 36.334954
0.111111 0.909091 36.334954
0.111111 0.919192 36.334954
0.111111 0.929293 36.334954
0.111111 0.939394 36.334954
0.111111 0.949495 36.334954
0.111111 0.959596 36.334954
0.111111 0.969697 36.334954
0.111111 0.979798 36.334954
0.111111 0.989899 36.334954
0.111111 1.000000 36.334954
0.121212 0.000000 36.334954
0.121212 0.010101 36.334954
0.121212 0.020202 36.334954
0.121212 0.030303 36.334954
0.121212 0.040404 36.334954
0.121212 0.050505 36.334954
0.121212 0.060606 36.334954
0.121212 0.070707 36.334954
0.121212 0.080808 36.334954
0.121212 0.090909 36.334954
0.121212 0.101010 36.334954
0.121212 0.111111 55.339650
0.121212 0.121212 47.089113
0.121212 0.131313 40.153924
0.121212 0.141414 36.334954
0.121212 0.151515 36.334954
0.121212 0.161616 36.334954
0.121212 0.171717 36.334954
0.121212 0.181818 36.334954
0.121212 0.191919 36.334954
0.121212 0.202020 36.334954
0.121212 0.212121 36.334954
0.121212 0.222222 36.334954
0.121212 0.232323 36.334954
0.121212 0.242424 36.334954
0.121212 0.252525 36.334954
0.121212 0.262626 36.334954
0.121212 0.272727 36.334954
0.121212 0.282828 36.334954
0.121212 0.292929 29.907502
0.121212 0.303030 29.907502
0.121212 0.313131 29.907502
0.121212 0.323232 29.907502
0.121212 0.333333 29.907502
0.121212 0.343434 29.907502
0.121212 0.353535 29.907502
0.121212 0.363636 29.907502
0.121212 0.373737 29.907502
0.121212 0.383838 29.907502
0.121212 0.393939 29.907502
0.121212 0.404040 29.907502
0.121212 0.414141 29.907502
0.121212 0.424242 30.417521
0.121212 0.434343 36.334954
0.121212 0.444444 36.334954
0.121212 0.454545 36.334954
0.121212 0.464646 36.334954
0.121212 0.474747 36.334954
0.121212 0.484848 36.334954
0.121212 0.494949 36.334954
0.121212 0.505051 36.334954
0.121212 0.515152 36.334954
0.121212 0.525253 36.334954
0.121212 0.535354 36.334954
0.121212 0.545455 36.334954
0.121212 0.555556 36.334954
0.121212 0.565657 36.334954
0.121212 0.575758 36.334954
0.121212 0.585859 36.334954
0.121212 0.595960 36.334954
0.121212 0.606061 36.334954
0.121212 0.616162 36.334954
0.121212 0.626263 36.334954
0.121212 0.636364 36.334954
0.121212 0.646465 36.334954
0.121212 0.656566 39.993652
0.121212 0.666667 43.751529
0.121212 0.676768 45.906340
0.121212 0.686869 46.902888
0.121212 0.696970 46.362238
0.121212 0.707071 44.803601
0.121212 0.717172 43.817000
0.121212 0.727273 45.230447
0.121212 0.737374 48.895622
0.121212 0.747475 50.432458
0.121212 0.757576 45.681269
0.121212 0.767677 38.342956
0.121212 0.777778 36.334954
0.121212 0.787879 40.341982
0.121212 0.797980 42.978332
0.121212 0.808081 36.334954
0.121212 0.818182 36.334954
0.121212 0.828283 36.334954
0.121212 0.838384 36.334954
0.121212 0.848485 36.334954
0.121212 0.858586 36.334954
0.121212 0.868687 36.334954
0.121212 0.878788 36.334954
0.121212 0.888889 36.334954
0.121212 0.898990 36.334954
0.121212 0.909091 36.334954
0.121212 0.919192 36.334954
0.121212 0.929293 36.334954
0.121212 0.939394 36.334954
0.121212 0.949495 36.334954
0.121212 0.959596 36.334954
0.121212 0.969697 36.334954
0.121212 0.979798 36.334954
0.121212 0.989899 36.334954
0.121212 1.000000 36.334954
0.131313 0.000000 36.334954
0.131313 0.010101 36.334954
0.131313 0.020202 36.334954
0.131313 0.030303 36.334954
0.131313 0.040404 36.334954
0.131313 0.050505 36.334954
0.131313 0.060606 36.334954
0.131313 0.070707 36.334954
0.131313 0.080808 36.334954
0.131313 0.090909 36.334954
0.131313 0.101010 65.263045
0.131313 0.111111 55.507914
0.131313 0.121212 46.655313
0.131313 0.131313 39.146865
0.131313 0.141414 36.334954
0.131313 0.151515 36.334954
0.131313 0.161616 36.334954
0.131313 0.171717 36.334954
0.131313 0.181818 36.334954
0.131313 0.191919 36.334954
0.131313 0.202020 36.334954
0.131313 0.212121 36.334954
0.131313 0.222222 36.334954
0.131313 0.232323 36.334954
0.131313 0.242424 36.334954
0.131313 0.252525 36.334954
0.131313 0.262626 36.334954
0.131313 0.272727 36.334954
0.131313 0.282828 36.334954
0.131313 0.292929 29.907502
0.131313 0.303030 29.907502
0.131313 0.313131 29.907502
0.131313 0.323232 29.907502
0.131313 0.333333 29.907502
0.131313 0.343434 29.907502
0.131313 0.353535 29.907502
0.131313 0.363636 29.907502
0.131313 0.373737 29.907502
0.131313 0.383838 29.907502
0.131313 0.393939 29.907502
0.131313 0.404040 29.907502
0.131313 0.414141 29.907502
0.131313 0.424242 29.907502
0.131313 0.434343 36.334954
0.131313 0.444444 36.334954
0.131313 0.454545 36.334954
0.131313 0.464646 36.334954
0.131313 0.474747 36.334954
0.131313 0.484848 36.334954
0.131313 0.494949 36.334954
0.131313 0.505051 36.334954
0.131313 0.515152 36.334954
0.131313 0.525253 36.334954
0.131313 0.535354 36.334954
0.131313 0.545455 36.334954
0.131313 0.555556 36.334954
0.131313 0.565657 36.334954
0.131313 0.575758 36.334954
0.131313 0.585859 36.334954
0.131313 0.595960 36.334954
0.131313 0.606061 36.334954
0.131313 0.616162 36.334954
0.131313 0.626263 36.334954
0.131313 0.636364 36.334954
0.131313 0.646465 37.149760
0.131313 0.656566 40.994763
0.131313 0.666667 42.172538
0.131313 0.676768 42.935372
0.131313 0.686869 44.883476
0.131313 0.696970 45.727900
0.131313 0.707071 43.007983
0.131313 0.717172 38.142358
0.131313 0.727273 36.334954
0.131313 0.737374 37.348844
0.131313 0.747475 40.678924
0.131313 0.757576 37.282022
0.131313 0.767677 36.334954
0.131313 0.777778 36.334954
0.131313 0.787879 36.334954
0.131313 0.797980 36.334954
0.131313 0.808081 36.334954
0.131313 0.818182 36.334954
0.131313 0.828283 36.334954
0.131313 0.838384 36.334954
0.131313 0.848485 36.334954
0.131313 0.858586 36.334954
0.131313 0.868687 36.334954
0.131313 0.878788 36.334954
0.131313 0.888889 36.334954
0.131313 0.898990 36.334954
0.131313 0.909091 36.334954
0.131313 0.919192 36.334954
0.131313 0.929293 36.334954
0.131313 0.939394 36.334954
0.131313 0.949495 36.334954
0.131313 0.959596 36.334954
0.131313 0.969697 36.334954
0.131313 0.979798 36.334954
0.131313 0.989899 36.334954
0.131313 1.000000 36.334954
0.141414 0.000000 36.334954
0.141414 0.010101 36.334954
0.141414 0.020202 36.334954
0.141414 0.030303 36.334954
0.141414 0.040404 36.334954
0.141414 0.050505 36.334954
0.141414 0.060606 36.334954
0.141414 0.070707 36.334954
0.141414 0.080808 36.334954
0.141414 0.090909 36.334954
0.141414 0.101010 65.862592
0.141414 0.111111 55.359007
0.141414 0.121212 45.906083
0.141414 0.131313 37.847788
0.141414 0.141414 36.334954
0.141414 0.151515 36.334954
0.141414 0.161616 36.334954
0.141414 0.171717 36.334954
0.141414 0.181818 36.334954
0.141414 0.191919 36.334954
0.141414 0.202020 36.334954
0.141414 0.212121 36.334954
0.141414 0.222222 36.334954
0.141414 0.232323 36.334954
0.141414 0.242424 36.334954
0.141414 0.252525 36.334954
0.141414 0.262626 36.334954
0.141414 0.272727 36.334954
0.141414 0.282828 36.334954
0.141414 0.292929 29.907502
0.141414 0.303030 29.907502
0.141414 0.313131 29.907502
0.141414 0.323232 29.907502
0.141414 0.333333 29.907502
0.141414 0.343434 29.907502
0.141414 0.353535 29.907502
0.141414 0.363636 29.907502
0.141414 0.373737 29.907502
0.141414 0.383838 29.907502
0.141414 0.393939 29.907502
0.141414 0.404040 29.907502
0.141414 0.414141 29.907502
0.141414 0.424242 29.907502
0.141414 0.434343 36.334954
0.141414 0.444444 36.334954
0.141414 0.454545 36.334954
0.141414 0.464646 36.334954
0.141414 0.474747 36.334954
0.141414 0.484848 36.334954
0.141414 0.494949 36.334954
0.141414 0.505051 36.334954
0.141414 0.515152 36.334954
0.141414 0.525253 36.334954
0.141414 0.535354 36.334954
0.141414 0.545455 36.334954
0.141414 0.555556 36.334954
0.141414 0.565657 36.334954
0.141414 0.575758 36.334954
0.141414 0.585859 36.334954
0.141414 0.595960 36.334954
0.141414 0.606061 36.334954
0.141414 0.616162 36.334954
0.141414 0.626263 36.334954
0.141414 0.636364 36.414636
0.141414 0.646465 38.750859
0.141414 0.656566 40.275542
0.141414 0.666667 38.257950
0.141414 0.676768 36.334954
0.141414 0.686869 36.334954
0.141414 0.696970 38.637068
0.141414 0.707071 37.855366
0.141414 0.717172 36.334954
0.141414 0.727273 36.334954
0.141414 0.737374 36.334954
0.141414 0.747475 36.334954
0.141414 0.757576 36.334954
0.141414 0.767677 36.334954
0.141414 0.777778 36.334954
0.141414 0.787879 36.334954
0.141414 0.797980 36.334954
0.141414 0.808081 36.334954
0.141414 0.818182 36.334954
0.141414 0.828283 36.334954
0.141414 0.838384 36.334954
0.141414 0.848485 36.334954
0.141414 0.858586 36.334954
0.141414 0.868687 36.334954
0.141414 0.878788 36.334954
0.141414 0.888889 36.334954
0.141414 0.898990 36.334954
0.141414 0.909091 36.334954
0.141414 0.919192 36.334954
0.141414 0.929293 36.334954
0.141414 0.939394 36.334954
0.141414 0.949495 36.334954
0.141414 0.959596 36.334954
0.141414 0.969697 36.334954
0.141414 0.979798 36.334954
0.141414 0.989899 36.334954
0.141414 1.000000 36.334954
0.151515 0.000000 36.334954
0.151515 0.010101 36.334954
0.151515 0.020202 36.334954
0.151515 0.030303 36.334954
0.151515 0.040404 36.334954
0.151515 0.050505 36.334954
0.151515 0.060606 36.334954
0.151515 0.070707 36.334954
0.151515 0.080808 36.334954
0.151515 0.090909 36.334954
0.151515 0.101010 65.983266
0.151515 0.111111 54.891664
0.151515 0.121212 44.844390
0.151515 0.131313 36.334954
0.151515 0.141414 36.334954
0.151515 0.151515 36.334954
0.151515 0.161616 36.334954
0.151515 0.171717 36.334954
0.151515 0.181818 36.334954
0.151515 0.191919 36.334954
0.151515 0.202020 36.334954
0.151515 0.212121 36.334954
0.151515 0.222222 36.334954
0.151515 0.232323 36.334954
0.151515 0.242424 36.334954
0.151515 0.252525 36.334954
0.151515 0.262626 36.334954
0.151515 0.272727 36.334954
0.151515 0.282828 36.334954
0.151515 0.292929 29.907502
0.151515 0.303030 29.907502
0.151515 0.313131 29.907502
0.151515 0.323232 29.907502
0.151515 0.333333 29.907502
0.151515 0.343434 29.907502
0.151515 0.353535 29.907502
0.151515 0.363636 29.907502
0.151515 0.373737 29.907502
0.151515 0.383838 29.907502
0.151515 0.393939 29.907502
0.151515 0.404040 29.907502
0.151515 0.414141 31.165811
0.151515 0.424242 29.907502
0.151515 0.434343 36.334954
0.151515 0.444444 36.334954
0.151515 0.454545 36.334954
0.151515 0.464646 36.334954
0.151515 0.474747 36.334954
0.151515 0.484848 36.334954
0.151515 0.494949 36.334954
0.151515 0.505051 36.334954
0.151515 0.515152 36.334954
0.151515 0.525253 36.334954
0.151515 0.535354 36.334954
0.151515 0.545455 36.334954
0.151515 0.555556 36.334954
0.151515 0.565657 36.334954
0.151515 0.575758 36.334954
0.151515 0.585859 36.618281
0.151515 0.595960 37.540102
0.151515 0.606061 37.530785
0.151515 0.616162 36.835215
0.151515 0.626263 36.334954
0.151515 0.636364 36.334954
0.151515 0.646465 36.717882
0.151515 0.656566 37.369411
0.151515 0.666667 36.334954
0.151515 0.676768 36.334954
0.151515 0.686869 36.334954
0.151515 0.696970 36.334954
0.151515 0.707071 36.334954
0.151515 0.717172 36.334954
0.151515 0.727273 36.334954
0.151515 0.737374 36.334954
0.151515 0.747475 36.334954
0.151515 0.757576 36.334954
0.151515 0.767677 36.334954
0.151515 0.777778 36.334954
0.151515 0.787879 36.334954
0.151515 0.797980 36.334954
0.151515 0.808081 36.334954
0.151515 0.818182 36.334954
0.151515 0.828283 36.334954
0.151515 0.838384 36.334954
0.151515 0.848485 36.334954
0.151515 0.858586 36.334954
0.151515 0.868687 36.334954
0.151515 0.878788 36.334954
0.151515 0.888889 36.334954
0.151515 0.898990 36.334954
0.151515 0.909091 36.334954
0.151515 0.919192 36.334954
0.151515 0.929293 36.334954
0.151515 0.939394 36.334954
0.151515 0.949495 36.334954
0.151515 0.959596 36.334954
0.151515 0.969697 36.334954
0.151515 0.979798 36.334954
0.151515 0.989899 36.334954
0.151515 1.000000 36.334954
0.161616 0.000000 36.334954
0.161616 0.010101 36.334954
0.161616 0.020202 36.334954
0.161616 0.030303 36.334954
0.161616 0.040404 36.334954
0.161616 0.050505 36.334954
0.161616 0.060606 36.334954
0.161616 0.070707 36.334954
