# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.090909 0.292929 36.334954
0.090909 0.303030 36.334954
0.090909 0.313131 36.334954
0.090909 0.323232 36.334954
0.090909 0.333333 36.334954
0.090909 0.343434 36.334954
0.090909 0.353535 36.334954
0.090909 0.363636 36.334954
0.090909 0.373737 36.334954
0.090909 0.383838 36.334954
0.090909 0.393939 36.334954
0.090909 0.404040 36.334954
0.090909 0.414141 36.334954
0.090909 0.424242 36.334954
0.090909 0.434343 36.334954
0.090909 0.444444 36.334954
0.090909 0.454545 36.334954
0.090909 0.464646 36.334954
0.090909 0.474747 36.334954
0.090909 0.484848 36.334954
0.090909 0.494949 36.334954
0.090909 0.505051 36.334954
0.090909 0.515152 36.334954
0.090909 0.525253 36.334954
0.090909 0.535354 36.334954
0.090909 0.545455 36.334954
0.090909 0.555556 36.334954
0.090909 0.565657 36.334954
0.090909 0.575758 36.334954
0.090909 0.585859 36.334954
0.090909 0.595960 36.334954
0.090909 0.606061 36.334954
0.090909 0.616162 36.334954
0.090909 0.626263 36.334954
0.090909 0.636364 36.334954
0.090909 0.646465 36.334954
0.090909 0.656566 36.334954
0.090909 0.666667 36.334954
0.090909 0.676768 36.334954
0.090909 0.686869 36.334954
0.090909 0.696970 36.334954
0.090909 0.707071 36.334954
0.090909 0.717172 36.334954
0.090909 0.727273 36.334954
0.090909 0.737374 36.334954
0.090909 0.747475 36.334954
0.090909 0.757576 36.334954
0.090909 0.767677 36.334954
0.090909 0.777778 36.334954
0.090909 0.787879 36.334954
0.090909 0.797980 36.334954
0.090909 0.808081 36.334954
0.090909 0.818182 36.334954
0.090909 0.828283 36.334954
0.090909 0.838384 36.334954
0.090909 0.848485 36.334954
0.090909 0.858586 36.334954
0.090909 0.868687 36.334954
0.090909 0.878788 36.334954
0.090909 0.888889 36.334954
0.090909 0.898990 36.334954
0.090909 0.909091 36.334954
0.090909 0.919192 36.334954
0.090909 0.929293 36.334954
0.090909 0.939394 36.334954
0.090909 0.949495 36.334954
0.090909 0.959596 36.334954
0.090909 0.969697 36.334954
0.090909 0.979798 36.334954
0.090909 0.989899 36.334954
0.090909 1.000000 36.334954
0.101010 0.000000 36.334954
0.101010 0.010101 36.334954
0.101010 0.020202 36.334954
0.101010 0.030303 36.334954
0.101010 0.040404 36.334954
0.101010 0.050505 36.334954
0.101010 0.060606 36.334954
0.101010 0.070707 36.334954
0.101010 0.080808 36.334954
0.101010 0.090909 36.334954
0.101010 0.101010 36.334954
0.101010 0.111111 36.334954
0.101010 0.121212 36.334954
0.101010 0.131313 36.334954
0.101010 0.141414 36.334954
0.101010 0.151515 36.334954
0.101010 0.161616 36.334954
0.101010 0.171717 36.334954
0.101010 0.181818 36.334954
0.101010 0.191919 36.334954
0.101010 0.202020 36.334954
0.101010 0.212121 36.334954
0.101010 0.222222 36.334954
0.101010 0.232323 36.334954
0.101010 0.242424 36.334954
0.101010 0.252525 36.334954
0.101010 0.262626 36.334954
0.101010 0.272727 36.334954
0.101010 0.282828 36.334954
0.101010 0.292929 36.334954
0.101010 0.303030 36.334954
0.101010 0.313131 36.334954
0.101010 0.323232 36.334954
0.101010 0.333333 36.334954
0.101010 0.343434 36.334954
0.101010 0.353535 36.334954
0.101010 0.363636 36.334954
0.101010 0.373737 36.334954
0.101010 0.383838 36.334954
0.101010 0.393939 36.334954
0.101010 0.404040 36.334954
0.101010 0.414141 36.334954
0.101010 0.424242 36.334954
0.101010 0.434343 36.334954
0.101010 0.444444 36.334954
0.101010 0.454545 36.334954
0.101010 0.464646 36.334954
0.101010 0.474747 36.334954
0.101010 0.484848 36.334954
0.101010 0.494949 36.334954
0.101010 0.505051 36.334954
0.101010 0.515152 36.334954
0.101010 0.525253 36.334954
0.101010 0.535354 36.334954
0.101010 0.545455 36.334954
0.101010 0.555556 36.334954
0.101010 0.565657 36.334954
0.101010 0.575758 36.334954
0.101010 0.585859 36.334954
0.101010 0.595960 36.334954
0.101010 0.606061 36.334954
0.101010 0.616162 36.334954
0.101010 0.626263 36.334954
0.101010 0.636364 36.334954
0.101010 0.646465 36.334954
0.101010 0.656566 36.334954
0.101010 0.666667 36.334954
0.101010 0.676768 36.334954
0.101010 0.686869 36.334954
0.101010 0.696970 36.334954
0.101010 0.707071 36.334954
0.101010 0.717172 36.334954
0.101010 0.727273 36.334954
0.101010 0.737374 36.334954
0.101010 0.747475 36.334954
0.101010 0.757576 36.334954
0.101010 0.767677 36.334954
0.101010 0.777778 36.334954
0.101010 0.787879 36.334954
0.101010 0.797980 36.334954
0.101010 0.808081 36.334954
0.101010 0.818182 36.334954
0.101010 0.828283 36.334954
0.101010 0.838384 36.334954
0.101010 0.848485 36.334954
0.101010 0.858586 36.334954
0.101010 0.868687 36.334954
0.101010 0.878788 36.334954
0.101010 0.888889 36.334954
0.101010 0.898990 36.334954
0.101010 0.909091 36.334954
0.101010 0.919192 36.334954
0.101010 0.929293 36.334954
0.101010 0.939394 36.334954
0.101010 0.949495 36.334954
0.101010 0.959596 36.334954
0.101010 0.969697 36.334954
0.101010 0.979798 36.334954
0.101010 0.989899 36.334954
0.101010 1.000000 36.334954
0.111111 0.000000 36.334954
0.111111 0.010101 36.334954
0.111111 0.020202 36.334954
0.111111 0.030303 36.334954
0.111111 0.040404 36.334954
0.111111 0.050505 36.334954
0.111111 0.060606 36.334954
0.111111 0.070707 36.334954
0.111111 0.080808 36.334954
0.111111 0.090909 36.334954
0.111111 0.101010 36.334954
0.111111 0.111111 36.334954
0.111111 0.121212 36.334954
0.111111 0.131313 36.334954
0.111111 0.141414 36.334954
0.111111 0.151515 36.334954
0.111111 0.161616 36.334954
0.111111 0.171717 36.334954
0.111111 0.181818 36.334954
0.111111 0.191919 36.334954
0.111111 0.202020 36.334954
0.111111 0.212121 36.334954
0.111111 0.222222 36.334954
0.111111 0.232323 36.334954
0.111111 0.242424 36.334954
0.111111 0.252525 36.334954
0.111111 0.262626 36.334954
0.111111 0.272727 36.334954
0.111111 0.282828 36.334954
0.111111 0.292929 36.334954
0.111111 0.303030 36.334954
0.111111 0.313131 36.334954
0.111111 0.323232 36.334954
0.111111 0.333333 36.334954
0.111111 0.343434 36.334954
0.111111 0.353535 36.334954
0.111111 0.363636 36.334954
0.111111 0.373737 36.334954
0.111111 0.383838 36.334954
0.111111 0.393939 36.334954
0.111111 0.404040 36.334954
0.111111 0.414141 36.334954
0.111111 0.424242 36.334954
0.111111 0.434343 36.334954
0.111111 0.444444 36.334954
0.111111 0.454545 36.334954
0.111111 0.464646 36.334954
0.111111 0.474747 36.334954
0.111111 0.484848 36.334954
0.111111 0.494949 36.334954
0.111111 0.505051 36.334954
0.111111 0.515152 36.334954
0.111111 0.525253 36.334954
0.111111 0.535354 36.334954
0.111111 0.545455 36.334954
0.111111 0.555556 36.334954
0.111111 0.565657 36.334954
0.111111 0.575758 36.334954
0.111111 0.585859 36.334954
0.111111 0.595960 36.334954
0.111111 0.606061 36.334954
0.111111 0.616162 36.334954
0.111111 0.626263 36.334954
0.111111 0.636364 36.334954
0.111111 0.646465 36.334954
0.111111 0.656566 36.334954
0.111111 0.666667 36.334954
0.111111 0.676768 36.334954
0.111111 0.686869 36.334954
0.111111 0.696970 36.334954
0.111111 0.707071 36.334954
0.111111 0.717172 36.334954
0.111111 0.727273 36.334954
0.111111 0.737374 36.334954
0.111111 0.747475 36.334954
0.111111 0.757576 36.334954
0.111111 0.767677 36.334954
0.111111 0.777778 36.334954
0.111111 0.787879 36.334954
0.111111 0.797980 36.334954
0.111111 0.808081 36.334954
0.111111 0.818182 36.334954
0.111111 0.828283 36.334954
0.111111 0.838384 36.334954
0.111111 0.848485 36.334954
0.111111 0.858586 36.334954
0.111111 0.868687 36.334954
0.111111 0.878788 36.334954
0.111111 0.888889 36.334954
0.111111 0.898990 36.334954
0.111111 0.909091 36.334954
0.111111 0.919192 36.334954
0.111111 0.929293 36.334954
0.111111 0.939394 36.334954
0.111111 0.949495 36.334954
0.111111 0.959596 36.334954
0.111111 0.969697 36.334954
0.111111 0.979798 36.334954
0.111111 0.989899 36.334954
0.111111 1.000000 36.334954
0.121212 0.000000 36.334954
0.121212 0.010101 36.334954
0.121212 0.020202 36.334954
0.121212 0.030303 36.334954
0.121212 0.040404 36.334954
0.121212 0.050505 36.334954
0.121212 0.060606 36.334954
0.121212 0.070707 36.334954
0.121212 0.080808 36.334954
0.121212 0.090909 36.334954
0.121212 0.101010 36.334954
0.121212 0.111111 36.334954
0.121212 0.121212 36.334954
0.121212 0.131313 36.334954
0.121212 0.141414 36.334954
0.121212 0.151515 36.334954
0.121212 0.161616 36.334954
0.121212 0.171717 36.334954
0.121212 0.181818 36.334954
0.121212 0.191919 36.334954
0.121212 0.202020 36.334954
0.121212 0.212121 36.334954
0.121212 0.222222 36.334954
0.121212 0.232323 36.334954
0.121212 0.242424 36.334954
0.121212 0.252525 36.334954
0.121212 0.262626 36.334954
0.121212 0.272727 36.334954
0.121212 0.282828 36.334954
0.121212 0.292929 29.907502
0.121212 0.303030 29.907502
0.121212 0.313131 29.907502
0.121212 0.323232 29.907502
0.121212 0.333333 29.907502
0.121212 0.343434 29.907502
0.121212 0.353535 29.907502
0.121212 0.363636 29.907502
0.121212 0.373737 29.907502
0.121212 0.383838 29.907502
0.121212 0.393939 29.907502
0.121212 0.404040 29.907502
0.121212 0.414141 29.907502
0.121212 0.424242 30.417521
0.121212 0.434343 36.334954
0.121212 0.444444 36.334954
0.121212 0.454545 36.334954
0.121212 0.464646 36.334954
0.121212 0.474747 36.334954
0.121212 0.484848 36.334954
0.121212 0.494949 36.334954
0.121212 0.505051 36.334954
0.121212 0.515152 36.334954
0.121212 0.525253 36.334954
0.121212 0.535354 36.334954
0.121212 0.545455 36.334954
0.121212 0.555556 36.334954
0.121212 0.565657 36.334954
0.121212 0.575758 36.334954
0.121212 0.585859 36.334954
0.121212 0.595960 36.334954
0.121212 0.606061 36.334954
0.121212 0.616162 36.334954
0.121212 0.626263 36.334954
0.121212 0.636364 36.334954
0.121212 0.646465 36.334954
0.121212 0.656566 36.334954
0.121212 0.666667 36.334954
0.121212 0.676768 36.334954
0.121212 0.686869 36.334954
0.121212 0.696970 36.334954
0.121212 0.707071 36.334954
0.121212 0.717172 36.334954
0.121212 0.727273 36.334954
0.121212 0.737374 36.334954
0.121212 0.747475 36.334954
0.121212 0.757576 36.334954
0.121212 0.767677 36.334954
0.121212 0.777778 36.334954
0.121212 0.787879 36.334954
0.121212 0.797980 36.334954
0.121212 0.808081 36.334954
0.121212 0.818182 36.334954
0.121212 0.828283 36.334954
0.121212 0.838384 36.334954
0.121212 0.848485 36.334954
0.121212 0.858586 36.334954
0.121212 0.868687 36.334954
0.121212 0.878788 36.334954
0.121212 0.888889 36.334954
0.121212 0.898990 36.334954
0.121212 0.909091 36.334954
0.121212 0.919192 36.334954
0.121212 0.929293 36.334954
0.121212 0.939394 36.334954
0.121212 0.949495 36.334954
0.121212 0.959596 36.334954
0.121212 0.969697 36.334954
0.121212 0.979798 36.334954
0.121212 0.989899 36.334954
0.121212 1.000000 36.334954
0.131313 0.000000 36.334954
0.131313 0.010101 36.334954
0.131313 0.020202 36.334954
0.131313 0.030303 36.334954
0.131313 0.040404 36.334954
0.131313 0.050505 36.334954
0.131313 0.060606 36.334954
0.131313 0.070707 36.334954
0.131313 0.080808 36.334954
0.131313 0.090909 36.334954
0.131313 0.101010 36.334954
0.131313 0.111111 36.334954
0.131313 0.121212 36.334954
0.131313 0.131313 36.334954
0.131313 0.141414 36.334954
0.131313 0.151515 36.334954
0.131313 0.161616 36.334954
0.131313 0.171717 36.334954
0.131313 0.181818 36.334954
0.131313 0.191919 36.334954
0.131313 0.202020 36.334954
0.131313 0.212121 36.334954
0.131313 0.222222 36.334954
0.131313 0.232323 36.334954
0.131313 0.242424 36.334954
0.131313 0.252525 36.334954
0.131313 0.262626 36.334954
0.131313 0.272727 36.334954
0.131313 0.282828 36.334954
0.131313 0.292929 29.907502
0.131313 0.303030 29.907502
0.131313 0.313131 29.907502
0.131313 0.323232 29.907502
0.131313 0.333333 29.907502
0.131313 0.343434 29.907502
0.131313 0.353535 29.907502
0.131313 0.363636 29.907502
0.131313 0.373737 29.907502
0.131313 0.383838 29.907502
0.131313 0.393939 29.907502
0.131313 0.404040 29.907502
0.131313 0.414141 29.907502
0.131313 0.424242 29.907502
0.131313 0.434343 36.334954
0.131313 0.444444 36.334954
0.131313 0.454545 36.334954
0.131313 0.464646 36.334954
0.131313 0.474747 36.334954
0.131313 0.484848 36.334954
0.131313 0.494949 36.334954
0.131313 0.505051 36.334954
0.131313 0.515152 36.334954
0.131313 0.525253 36.334954
0.131313 0.535354 36.334954
0.131313 0.545455 36.334954
0.131313 0.555556 36.334954
0.131313 0.565657 36.334954
0.131313 0.575758 36.334954
0.131313 0.585859 36.334954
0.131313 0.595960 36.334954
0.131313 0.606061 36.334954
0.131313 0.616162 36.334954
0.131313 0.626263 36.334954
0.131313 0.636364 36.334954
0.131313 0.646465 36.334954
0.131313 0.656566 36.334954
0.131313 0.666667 36.334954
0.131313 0.676768 36.334954
0.131313 0.686869 36.334954
0.131313 0.696970 36.334954
0.131313 0.707071 36.334954
0.131313 0.717172 36.334954
0.131313 0.727273 36.334954
0.131313 0.737374 36.334954
0.131313 0.747475 36.334954
0.131313 0.757576 36.334954
0.131313 0.767677 36.334954
0.131313 0.777778 36.334954
0.131313 0.787879 36.334954
0.131313 0.797980 36.334954
0.131313 0.808081 36.334954
0.131313 0.818182 36.334954
0.131313 0.828283 36.334954
0.131313 0.838384 36.334954
0.131313 0.848485 36.334954
0.131313 0.858586 36.334954
0.131313 0.868687 36.334954
0.131313 0.878788 36.334954
0.131313 0.888889 36.334954
0.131313 0.898990 36.334954
0.131313 0.909091 36.334954
0.131313 0.919192 36.334954
0.131313 0.929293 36.334954
0.131313 0.939394 36.334954
0.131313 0.949495 36.334954
0.131313 0.959596 36.334954
0.131313 0.969697 36.334954
0.131313 0.979798 36.334954
0.131313 0.989899 36.334954
0.131313 1.000000 36.334954
0.141414 0.000000 36.334954
0.141414 0.010101 36.334954
0.141414 0.020202 36.334954
0.141414 0.030303 36.334954
0.141414 0.040404 36.334954
0.141414 0.050505 36.334954
0.141414 0.060606 36.334954
0.141414 0.070707 36.334954
0.141414 0.080808 36.334954
0.141414 0.090909 36.334954
0.141414 0.101010 36.334954
0.141414 0.111111 36.334954
0.141414 0.121212 36.334954
0.141414 0.131313 36.334954
0.141414 0.141414 36.334954
0.141414 0.151515 36.334954
0.141414 0.161616 36.334954
0.141414 0.171717 36.334954
0.141414 0.181818 36.334954
0.141414 0.191919 36.334954
0.141414 0.202020 36.334954
0.141414 0.212121 36.334954
0.141414 0.222222 36.334954
0.141414 0.232323 36.334954
0.141414 0.242424 36.334954
0.141414 0.252525 36.334954
0.141414 0.262626 36.334954
0.141414 0.272727 36.334954
0.141414 0.282828 36.334954
0.141414 0.292929 29.907502
0.141414 0.303030 29.907502
0.141414 0.313131 29.907502
0.141414 0.323232 29.907502
0.141414 0.333333 29.907502
0.141414 0.343434 29.907502
0.141414 0.353535 29.907502
0.141414 0.363636 29.907502
0.141414 0.373737 29.907502
0.141414 0.383838 29.907502
0.141414 0.393939 29.907502
0.141414 0.404040 29.907502
0.141414 0.414141 29.907502
0.141414 0.424242 29.907502
0.141414 0.434343 36.334954
0.141414 0.444444 36.334954
0.141414 0.454545 36.334954
0.141414 0.464646 36.334954
0.141414 0.474747 36.334954
0.141414 0.484848 36.334954
0.141414 0.494949 36.334954
0.141414 0.505051 36.334954
0.141414 0.515152 36.334954
0.141414 0.525253 36.334954
0.141414 0.535354 36.334954
0.141414 0.545455 36.334954
0.141414 0.555556 36.334954
0.141414 0.565657 36.334954
0.141414 0.575758 36.334954
0.141414 0.585859 36.334954
0.141414 0.595960 36.334954
0.141414 0.606061 36.334954
0.141414 0.616162 36.334954
0.141414 0.626263 36.334954
0.141414 0.636364 36.334954
0.141414 0.646465 36.334954
0.141414 0.656566 36.334954
0.141414 0.666667 36.334954
0.141414 0.676768 36.334954
0.141414 0.686869 36.334954
0.141414 0.696970 36.334954
0.141414 0.707071 36.334954
0.141414 0.717172 36.334954
0.141414 0.727273 36.334954
0.141414 0.737374 36.334954
0.141414 0.747475 36.334954
0.141414 0.757576 36.334954
0.141414 0.767677 36.334954
0.141414 0.777778 36.334954
0.141414 0.787879 36.334954
0.141414 0.797980 36.334954
0.141414 0.808081 36.334954
0.141414 0.818182 36.334954
0.141414 0.828283 36.334954
0.141414 0.838384 36.334954
0.141414 0.848485 36.334954
0.141414 0.858586 36.334954
0.141414 0.868687 36.334954
0.141414 0.878788 36.334954
0.141414 0.888889 36.334954
0.141414 0.898990 36.334954
0.141414 0.909091 36.334954
0.141414 0.919192 36.334954
0.141414 0.929293 36.334954
0.141414 0.939394 36.334954
0.141414 0.949495 36.334954
0.141414 0.959596 36.334954
0.141414 0.969697 36.334954
0.141414 0.979798 36.334954
0.141414 0.989899 36.334954
0.141414 1.000000 36.334954
0.151515 0.000000 36.334954
0.151515 0.010101 36.334954
0.151515 0.020202 36.334954
0.151515 0.030303 36.334954
0.151515 0.040404 36.334954
0.151515 0.050505 36.334954
0.151515 0.060606 36.334954
0.151515 0.070707 36.334954
0.151515 0.080808 36.334954
0.151515 0.090909 36.334954
0.151515 0.101010 36.334954
0.151515 0.111111 36.334954
0.151515 0.121212 36.334954
0.151515 0.131313 36.334954
0.151515 0.141414 36.334954
0.151515 0.151515 36.334954
0.151515 0.161616 36.334954
0.151515 0.171717 36.334954
0.151515 0.181818 36.334954
0.151515 0.191919 36.334954
0.151515 0.202020 36.334954
0.151515 0.212121 36.334954
0.151515 0.222222 36.334954
0.151515 0.232323 36.334954
0.151515 0.242424 36.334954
0.151515 0.252525 34.702006
0.151515 0.262626 34.702006
0.151515 0.272727 34.702006
0.151515 0.282828 34.702006
0.151515 0.292929 29.907502
0.151515 0.303030 29.907502
0.151515 0.313131 29.907502
0.151515 0.323232 29.907502
0.151515 0.333333 29.907502
0.151515 0.343434 29.907502
0.151515 0.353535 29.907502
0.151515 0.363636 29.907502
0.151515 0.373737 29.907502
0.151515 0.383838 29.907502
0.151515 0.393939 29.907502
0.151515 0.404040 29.907502
0.151515 0.414141 31.165811
0.151515 0.424242 29.907502
0.151515 0.434343 34.702006
0.151515 0.444444 34.702006
0.151515 0.454545 34.702006
0.151515 0.464646 34.702006
0.151515 0.474747 34.702006
0.151515 0.484848 34.702006
0.151515 0.494949 34.702006
0.151515 0.505051 34.702006
0.151515 0.515152 36.334954
0.151515 0.525253 36.334954
0.151515 0.535354 33.213116
0.151515 0.545455 33.213116
0.151515 0.555556 33.213116
0.151515 0.565657 33.213116
0.151515 0.575758 33.213116
0.151515 0.585859 33.213116
0.151515 0.595960 33.213116
0.151515 0.606061 33.213116
0.151515 0.616162 33.213116
0.151515 0.626263 33.213116
0.151515 0.636364 33.213116
0.151515 0.646465 33.213116
0.151515 0.656566 33.213116
0.151515 0.666667 33.213116
0.151515 0.676768 33.213116
0.151515 0.686869 33.213116
0.151515 0.696970 33.213116
0.151515 0.707071 33.213116
0.151515 0.717172 33.213116
0.151515 0.727273 33.213116
0.151515 0.737374 33.213116
0.151515 0.747475 33.213116
0.151515 0.757576 33.213116
0.151515 0.767677 33.213116
0.151515 0.777778 33.213116
0.151515 0.787879 28.357938
0.151515 0.797980 28.357938
0.151515 0.808081 28.357938
0.151515 0.818182 28.357938
0.151515 0.828283 28.357938
0.151515 0.838384 28.357938
0.151515 0.848485 28.357938
0.151515 0.858586 28.357938
0.151515 0.868687 28.357938
0.151515 0.878788 28.357938
0.151515 0.888889 28.357938
0.151515 0.898990 28.357938
0.151515 0.909091 28.357938
0.151515 0.919192 28.357938
0.151515 0.929293 28.357938
0.151515 0.939394 28.357938
0.151515 0.949495 28.357938
0.151515 0.959596 28.357938
0.151515 0.969697 28.357938
0.151515 0.979798 28.357938
0.151515 0.989899 28.357938
0.151515 1.000000 28.357938
0.161616 0.000000 36.334954
0.161616 0.010101 36.334954
0.161616 0.020202 36.334954
0.161616 0.030303 36.334954
0.161616 0.040404 36.334954
0.161616 0.050505 36.334954
0.161616 0.060606 36.334954
0.161616 0.070707 36.334954
